frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113511859298,11:35:11.859298,34,0.6072654485534851,3.5376715863358013,-0.3239222994744465,-0.1391600037168245,28.359999366104603,3.6040001711808154,80.25971770048828,-5.156620040917967
113511859298,11:35:11.859298,35,0.5991783618877349,3.2927401567422225,-0.1674802004405713,-0.904680024163099,40.8799990862608,3.351000159163959,79.68675991816407,-2.864788911621093
113511859298,11:35:11.859298,36,0.6104878311176362,3.354890504373958,-0.1706413829764908,-0.904680024163099,117.6399973705411,3.4142501621681727,79.68675991816407,-2.864788911621093
113511859298,11:35:11.859298,37,0.621455057951126,3.4151600843517125,-0.2085248377813676,-0.904680024163099,132.11999704688787,3.477500165172387,79.68675991816407,-3.437746693945312
113511859298,11:35:11.859298,38,0.6327583023552694,3.477276223916125,-0.2123175612866649,-0.904680024163099,77.63999826461077,3.5407501681766007,79.68675991816407,-3.4377466939453107
113511859298,11:35:11.859298,39,0.6426112109991244,3.531422151099011,-0.3239222994744465,-0.1391600037168245,27.239999391138557,3.6040001711808154,79.68675991816407,-5.156620040917967
113511859298,11:35:11.859298,40,0.6320752552648287,3.286583837491319,-0.1674802004405713,-0.904680024163099,41.23999907821417,3.351000159163959,79.11380213583985,-2.864788911621093
113511859298,11:35:11.859298,41,0.6440056521300928,3.3486179848268387,-0.1706413829764908,-0.904680024163099,111.35999751091003,3.4142501621681727,79.11380213583985,-2.864788911621093
113511859298,11:35:11.859298,42,0.6555750163482623,3.40877488091282,-0.2085248377813676,-0.904680024163099,123.35999724268912,3.477500165172387,79.11380213583985,-3.437746693945312
113511859298,11:35:11.859298,43,0.667498846624043,3.470774884138625,-0.2123175612866649,-0.974120026017772,72.11999838799238,3.5407501681766007,79.11380213583985,-3.4377466939453107
113511859298,11:35:11.859298,44,0.6778927128620441,3.5248195766057395,-0.3239222994744465,-0.1391600037168245,24.99999944120645,3.6040001711808154,79.11380213583985,-5.156620040917967
113511859298,11:35:11.859298,45,1.102236568833305,5.731268329277696,1.122435656096152,-0.1391600037168245,6.359999857842922,5.943250282289227,79.11380213583985,10.886197864160156
113511859298,11:35:11.859298,46,0.664908941645949,3.2800988626101697,-0.1674802004405713,-0.904680024163099,39.23999912291765,3.351000159163959,78.54084435351562,-2.864788911621093
113511859298,11:35:11.859298,47,0.6770861940186248,3.3401711359028927,-0.2047321142760703,-0.904680024163099,97.9999978095293,3.4142501621681736,78.54084435351562,-3.4377466939453103
113511859298,11:35:11.859298,48,0.689629417793005,3.40204880284171,-0.2085248377813676,-0.904680024163099,109.23999755829573,3.477500165172387,78.54084435351562,-3.437746693945312
113511859298,11:35:11.859298,49,0.700591447817991,3.2559956306070768,0.7980949163288538,-0.0697200018621515,63.999998569488525,3.4248053110736154,77.8568292624269,13.475742054109302
113511859298,11:35:11.859298,50,0.7131064260216167,3.3141589360186128,0.7766247485558679,-0.974120026017772,22.239999502897263,3.4778321161457484,77.8568292624269,12.903351942112977
113511859298,11:35:11.859298,51,0.6976761376899662,3.118404303338429,0.9910378230403004,-0.904680024163099,35.35999920964241,3.34564692681073,77.38897268889973,17.230534238464976
113511859298,11:35:11.859298,52,0.7104534939126294,3.166667636282322,0.939539682885369,-0.904680024163099,82.23999816179276,3.378648087831414,77.3548691620508,16.145738678982358
113511859298,11:35:11.859298,53,0.7236148568737405,3.225331099120386,0.919894339088781,-0.904680024163099,93.3599979132414,3.431120043823752,77.35486916205082,15.55142863680322
113511859298,11:35:11.859298,54,0.7351171037079333,3.249061633133942,0.7999528753520997,-0.0697200018621515,55.11999876797199,3.4258901405110804,77.2511824336872,13.503348865994338
113511859298,11:35:11.859298,55,0.7174485876628274,3.090515631023454,1.1378621062795424,-0.904680024163099,5.119999885559082,3.370571096186312,76.93055089021185,19.72994934195081
113511859298,11:35:11.859298,56,0.7303735667047279,3.1115072955639334,0.9928858707036676,-0.904680024163099,30.879999309778214,3.346751492048901,76.7899448499253,17.257796460660103
113511859298,11:35:11.859298,57,0.7437497490524615,3.15964431556627,0.9414215759994198,-0.904680024163099,67.23999849706888,3.379761896031002,76.75425628727211,16.173487298102195
113511859298,11:35:11.859298,58,0.757527935075034,3.2181776692924378,0.921811094834292,-1.3221600353135727,78.23999825119972,3.432237138967986,76.75425628727211,15.579454065355153
113511859298,11:35:11.859298,59,0.7695692485033868,3.2417944956964684,0.8019000989597567,-0.0697200018621515,46.879998952150345,3.4270267214134256,76.64575352084894,13.532268182079914
113511859298,11:35:11.859298,60,0.7629979589747268,3.1042948049964663,0.9948184517266376,-0.904680024163099,26.239999413490292,3.34790619247664,76.19112249342743,17.28629285164506
113511859298,11:35:11.859298,61,0.7769716298405024,3.1522997342531767,0.943389550631008,-1.3221600353135727,54.51999878138304,3.380926259531466,76.15385424656466,16.20249173579772
113511859298,11:35:11.859298,62,0.7913652611174774,3.2106970274190294,0.9238155267831384,-1.3221600353135727,65.11999854445457,3.4334049434790725,76.15385424656466,15.608747822836992
113511859298,11:35:11.859298,63,0.8039444370187356,3.234194945002313,0.8039363924310952,-1.3221600353135727,39.63999911397696,3.4282148887091384,76.04055212201676,13.562495193091548
113511859298,11:35:11.859298,64,0.7955460520880685,3.0967675528790406,0.9968353728527272,-0.904680024163099,22.11999950557947,3.34911086082975,75.59251418739687,17.316018867553304
113511859298,11:35:11.859298,65,0.8101158141165067,3.1446346267950185,0.9454434099843192,-1.3221600353135727,44.359999008476734,3.382141009745553,75.5536718328416,16.232747318392526
113511859298,11:35:11.859298,66,0.8251234512968154,3.202889921558081,0.925907434493804,-1.3221600353135727,54.35999878495932,3.434623288913821,75.5536718328416,15.639305186531766
113511859298,11:35:11.859298,67,0.8431789874898151,3.1366497596961205,0.9475829486751388,-1.3221600353135727,36.51999918371439,3.383405970995197,74.95371773663537,16.264249180600476
113511913325,11:35:11.913325,1,0.0,5.843291172005147,1.3439881376388394,-0.0697200018621515,11.639999739825726,5.9958615590211215,90.0,12.953054773575497
113511913325,11:35:11.913325,2,0.0581387718832718,5.84301038096514,1.344063375371251,-0.0697200018621515,14.119999684393406,5.995886655522838,89.42991778005587,12.953737347627843
113511913325,11:35:11.913325,3,0.0583619955076233,5.927655811717766,1.5737203110398836,-0.0697200018621515,13.35999970138073,6.133278500287632,89.43590044888207,14.867650268687356
113511913325,11:35:11.913325,4,0.0622156465934825,6.187219192389213,1.0535371900189543,0.0697200018621515,5.999999865889549,6.276582886579568,89.42388111363812,9.662955061809445
113511913325,11:35:11.913325,5,0.1151891012354475,5.772544899484765,1.2935719208569307,-0.0697200018621515,11.639999739825726,5.91682951081409,88.85683460635126,12.62833576770022
113511913325,11:35:11.913325,6,0.1162717299380641,5.842168035923987,1.3442890810447763,-0.0697200018621515,17.519999608397484,5.995961941888135,88.85984107450243,12.955784979854002
113511913325,11:35:11.913325,7,0.1167181548645916,5.926810232495585,1.5739468833096033,-0.0697200018621515,15.87999964505434,6.133352382765023,88.87180572921255,14.869656929975184
113511913325,11:35:11.913325,8,0.1734218123899089,5.747348143350991,1.1210813628554273,-0.0697200018621515,13.23999970406294,5.858234309758741,88.27166830724673,11.032657579221803
113511913325,11:35:11.913325,9,0.174393060917275,5.8407642211154895,1.3446652320890362,-0.0697200018621515,21.359999522566795,5.996087408698108,88.2897753947197,12.959197400489048
113511913325,11:35:11.913325,10,0.17506264250386,5.9254010277447255,1.5743244785845665,-0.0697200018621515,18.639999583363533,6.133475510040719,88.30772066965328,14.873001081442755
113511913325,11:35:11.913325,11,0.2312021057868877,5.74539394364714,1.1216049890879232,-0.0697200018621515,14.6399996727705,5.858413072920383,87.69558685896472,11.037534285001732
113511913325,11:35:11.913325,12,0.2328367068905441,5.831940341245509,1.2867944136019152,-0.0697200018621515,25.359999433159828,5.976753377779571,87.71371473030254,12.433122456344686
113511913325,11:35:11.913325,13,0.2338268016867266,5.918860016232169,1.5155982524886311,-0.0697200018621515,21.239999525249004,6.1142961105826,87.73768500150499,14.351966628398277
113511913325,11:35:11.913325,14,0.2889592791669892,5.74288173619037,1.122278133047184,-0.0697200018621515,15.519999653100967,5.858642872611497,87.11953034765978,11.043803196279685
113511913325,11:35:11.913325,15,0.2910022240399632,5.829410372457942,1.2874723166954196,-0.0697200018621515,28.359999366104603,5.976980220075478,87.14218606145573,12.439297601924984
113511913325,11:35:11.913325,16,0.2937032809204169,5.899052434984582,1.3388323434936902,-0.0697200018621515,23.35999947786331,6.056199574973214,87.14969912488468,12.771773542163857
113511913325,11:35:11.913325,17,0.3466875568612643,5.73981177219932,1.123100727419379,-0.0697200018621515,15.639999650418758,5.858923679848568,86.54350498313109,11.051463459305632
113511913325,11:35:11.913325,18,0.3491386412107802,5.826318703792056,1.2883007268177085,-0.0697200018621515,28.999999351799488,5.977257413869901,86.57068579124508,12.446843331754676
113511913325,11:35:11.913325,19,0.3523793151684649,5.89593206972385,1.339668442845393,-0.1391600037168245,23.9999994635582,6.056475682219203,86.57969951548046,12.779291938699718
113511913325,11:35:11.913325,20,0.4043811660903083,5.73618435866782,1.1240726899457578,-0.0697200018621515,14.879999667406082,5.859255459219694,85.96751695890387,11.060514031171056
113511913325,11:35:11.913325,21,0.4072401448099847,5.822665644412122,1.2892795611284646,-0.0697200018621515,26.6399994045496,5.977584924441115,85.99921956567579,12.455758644453503
113511913325,11:35:11.913325,22,0.4110201117802197,5.892245102970168,1.3406563626095631,-0.1391600037168245,22.879999488592148,6.056801909289197,86.00973288715117,12.78817497883394
113511913325,11:35:11.913325,23,0.4620343375415344,5.731999858334181,1.125193923430884,-0.0697200018621515,13.35999970138073,5.859638168892026,85.39157244899741,11.070953680146497
113511913325,11:35:11.913325,24,0.4665192019328671,5.802949947923099,1.1738432227966291,-0.0697200018621515,22.359999500215054,5.938836264419011,85.40367942751163,11.399888214997905
113511913325,11:35:11.913325,25,0.4696198067251496,5.887991903417118,1.341796003995051,-0.1391600037168245,20.51999954134226,6.057178215465614,85.43980469119238,12.79842149503151
113511913325,11:35:11.913325,26,0.4746176534883457,5.950653828776329,1.3347911829380008,-0.1391600037168245,8.239999815821648,6.116960880125211,85.43980469119238,12.604007222365222
113511913325,11:35:11.913325,27,0.5196413059460989,5.727258689644931,1.1264643157523482,-0.0697200018621515,11.759999737143517,5.860071760620526,84.81567760470534,11.082780986079705
113511913325,11:35:11.913325,28,0.5252917658422764,5.789535581744479,1.1169656898824614,-0.0697200018621515,17.999999597668648,5.9196508380073976,84.81567760470534,10.87621360314546
113511913325,11:35:11.913325,29,0.5289443730571477,5.876213446007308,1.284068924333438,-0.1391600037168245,17.519999608397484,6.03808741368198,84.85641173765295,12.278370629786323
113511913325,11:35:11.913325,30,0.3596377449803197,3.4902260830862635,1.1767140137223675,-1.2524400334514212,12.23999972641468,3.7007665812316257,84.11692587946403,18.539897471098023
113511913325,11:35:11.913325,31,0.5834726104188589,5.784180616507889,1.1184005484931026,0.0697200018621515,14.119999684393406,5.920135596281917,84.23983855139058,10.889453208421676
113511913325,11:35:11.913325,32,0.5897489101822931,5.846399906302807,1.1089173571142232,-0.1391600037168245,14.51999967545271,5.979790409904671,84.23983855139058,10.687030427090964
113511913325,11:35:11.913325,33,0.3954629811091982,3.486579196313107,1.1776911940881227,-1.3221600353135727,13.639999695122242,3.701294639747535,83.52891918216622,18.55311125809262
113511913325,11:35:11.913325,34,0.6415951082232332,5.778263944592508,1.1199859159547088,0.0697200018621515,11.119999751448631,5.920671156905327,83.66406138529628,10.90407982543286
113511913325,11:35:11.913325,35,0.648496620229206,5.840419589914869,1.110519778060854,-0.1391600037168245,11.879999734461308,5.980326331411556,83.66406138529628,10.70168513103244
113511913325,11:35:11.913325,36,0.4312486712712851,3.4825864524497896,1.178761046581883,-1.3221600353135727,14.759999670088291,3.7018726909766735,82.94099801396672,18.567575489734114
113511913325,11:35:11.913325,37,0.6996534470543143,5.771786157660575,1.1217216337318612,0.0697200018621515,8.879999801516533,5.921257452544964,83.08835217037559,10.92009147031346
113511913325,11:35:11.913325,38,0.4589791521676498,3.3819093051592373,1.0571642014669478,-0.7655200204462744,28.11999937146902,3.572893583541276,82.27126740902,17.210589646099383
113511913325,11:35:11.913325,39,0.4669912369275453,3.478248250767352,1.1799234642192955,-1.3221600353135727,15.75999964773655,3.70250065371345,82.35316997380816,18.583287989600056
113511913325,11:35:11.913325,40,0.4940625915151915,3.377306428735978,1.0583975384874202,-0.6958000185841229,30.23999932408333,3.573583902385993,81.67729573232347,17.227863289865244
113511913325,11:35:11.913325,41,0.5026871038513584,3.473565025082328,1.1811783307595705,-1.3221600353135727,16.759999625384808,3.7031784397878567,81.76544261495454,18.60024639567659
113511913325,11:35:11.913325,42,0.5101936459693639,3.251880784441235,1.093314841160537,-0.7655200204462744,53.87999879568815,3.46848144502858,81.0834445854513,18.373749462389025
113511913325,11:35:11.913325,43,0.5383327024859381,3.468537243713363,1.182525520717105,-1.3221600353135727,16.8799996227026,3.703905954089516,81.17782344132807,18.618448161263668
113511913325,11:35:11.913325,44,0.5477804115403875,3.529409879857888,1.1681788889705336,-1.3221600353135727,11.759999737143517,3.7578503690198017,81.17782344132807,18.111282655034245
113511913325,11:35:11.913325,45,0.53384863034846,3.1866419912766424,1.111450324391264,-0.7655200204462744,36.23999918997288,3.4168704049585985,80.48972227521588,18.982729641830147
113511913325,11:35:11.913325,46,0.5439250033325066,3.2467897399929195,1.094678982409094,-0.7655200204462744,59.75999866425991,3.4692679486459053,80.48972227521588,18.393175536167675
113511913325,11:35:11.913325,47,0.5640777493005998,3.367085237425476,1.0611362984447532,-0.6958000185841229,31.5199992954731,3.5751163543613007,80.48972227521588,17.266205600526217
113511913325,11:35:11.913325,48,0.5739244683012847,3.46316540943438,1.1839648993740322,-1.3221600353135727,16.119999639689922,3.704683094593581,80.59031990387996,18.637890555948523
113511913325,11:35:11.913325,49,0.5662215511764445,3.1428241872531437,0.984494534866091,-0.7655200204462744,41.51999907195568,3.341733114146197,79.78696422336024,17.133911285622
113511913325,11:35:11.913325,50,0.5769089618335349,3.2021448765529827,0.9653269070923756,-0.7655200204462744,65.23999854177237,3.3938785774147693,79.78696422336024,16.524886033842005
113511913325,11:35:11.913325,51,0.6097027150965114,3.4215153491532235,1.0458969926762742,-1.3221600353135727,14.6399996727705,3.6293808293669647,79.89613704660178,16.74873027507509
113511913325,11:35:11.913325,52,0.5991783618877349,3.13719569110482,0.9860026858636356,-0.7655200204462744,46.63999895751476,3.342635608344323,79.18720200056865,17.156195187413587
113511913325,11:35:11.913325,53,0.6217973003475376,3.255624594394811,0.9477243629038477,-0.7655200204462744,56.99999872595072,3.4473039973854016,79.18720200056865,15.95710063652485
113511913325,11:35:11.913325,54,0.6320752552648287,3.131249143345492,0.9875960585335009,-0.7655200204462744,51.23999885469675,3.343588835495609,78.5876100650171,17.17972953239563
113511913325,11:35:11.913325,55,0.664908941645949,3.124985138624954,0.9892744935397536,-0.7655200204462744,54.63999877870083,3.344592656942829,77.98819734612559,17.204510540583072
113511913325,11:35:11.913325,56,0.677459073116885,3.1839691165473734,0.9701970873077004,-0.7655200204462744,72.99999836832285,3.396747344018421,77.98819734612559,16.596231293520578
113511913325,11:35:11.913325,57,0.6976761376899662,3.118404303338429,0.9910378230403004,-1.0438400278799236,55.99999874830246,3.34564692681073,77.38897268889973,17.230534238464976
113511913325,11:35:11.913325,58,0.7165877928777885,3.052777711426536,1.0118951123264648,-1.4613200390303973,20.51999954134226,3.2949782303733497,76.7899448499253,17.884682982617864
113511971667,11:35:11.971667,1,0.1875244431827722,6.280559860384007,1.2953200843862165,-0.0697200018621515,10.359999768435957,6.415485304922154,88.2897753947197,11.648394293973237
113511971667,11:35:11.971667,2,0.234714170787037,5.756145486308683,0.8226718032461096,-0.0697200018621515,12.359999723732471,5.819372001975494,87.66498511658845,8.127002526431625
113511971667,11:35:11.971667,3,0.2375596744322575,5.779705756849124,0.6358919825542697,-0.0697200018621515,12.11999972909689,5.819432261668492,87.64633181482951,6.273261934171101
113511971667,11:35:11.971667,4,0.248800374981394,6.182712578374398,1.054744733604823,-0.0697200018621515,11.119999751448631,6.276967652174654,87.69558685896472,9.67353824657269
113511971667,11:35:11.971667,5,0.2900043759592705,5.703082922380557,0.8930553676951654,-0.0697200018621515,5.639999873936176,5.779862043975914,87.088990735085,8.888468104636033
113511971667,11:35:11.971667,6,0.3001848779100255,5.778747536122975,0.3894064354850475,0.0697200018621515,6.999999843537808,5.799626834475678,87.02636581516059,3.849927611317853
113511971667,11:35:11.971667,7,0.3078117391220969,6.117562377250111,1.065013260307494,-0.0697200018621515,5.519999876618385,6.21719959072557,87.11953034765978,9.86347760205108
113511971667,11:35:11.971667,8,0.0153565298223032,0.179021303702892,1.821886115384391,1.878800050180871,5.119999885559082,1.8307248475994675,85.09714369995065,84.36756788259287
113511971667,11:35:11.971667,9,0.373892662134465,3.3317589802209056,1.3544842799863417,-1.3916000371682458,32.35999927669764,3.615942655769137,83.59701074221363,21.998775008581056
113511971667,11:35:11.971667,10,0.381734963252572,3.3295384943676427,1.0718517192126122,-1.3916000371682458,26.119999416172504,3.5185812873407407,83.45953883905051,17.735671020200698
113511971667,11:35:11.971667,11,0.3886780937847719,3.390097318168866,1.054970229993402,-1.3916000371682458,14.359999679028988,3.571665252150072,83.45953883905051,17.17985084646993
113511971667,11:35:11.971667,12,0.4077264407690503,3.3279840184581397,1.3554957779421328,-1.3916000371682458,38.75999913364649,3.616502078201246,83.01524161413406,22.01247846928276
113511971667,11:35:11.971667,13,0.4162783965738823,3.325684353765998,1.0728844330743388,-1.3916000371682458,31.239999301731583,3.519168244212165,82.86535125081934,17.750267930093482
113511971667,11:35:11.971667,14,0.4238498152894245,3.38617307709474,1.056021727220119,-1.8090800483187195,16.359999634325504,3.5722540030522887,82.86535125081934,17.194584665604197
113511971667,11:35:11.971667,15,0.4415194471011522,3.323882441690136,1.3565947921248136,-1.3916000371682458,46.63999895751476,3.6171098045766663,82.43355571598222,22.02736489785316
113511971667,11:35:11.971667,16,0.4507802024042935,3.3214967474945274,1.074006498792999,-1.3916000371682458,37.63999915868044,3.519805874468928,82.27126740902,17.766124194295045
113511971667,11:35:11.971667,17,0.4589791521676498,3.3819093051592373,1.0571642014669478,-1.8090800483187195,18.23999959230423,3.572893583541276,82.27126740902,17.210589646099383
113511971667,11:35:11.971667,18,0.4647828062017018,3.280987970681156,1.5017059642924682,-0.8349600223009475,49.23999889940024,3.638134951302213,81.93716166953917,24.37884003158962
113511971667,11:35:11.971667,19,0.4752683018584494,3.3194546600711363,1.357781212633886,-0.8349600223009475,56.11999874562025,3.617765749796544,81.85195979335839,22.04343214424737
113511971667,11:35:11.971667,20,0.4852369305921283,3.3169760943103483,1.075217804162961,-1.8090800483187195,44.99999899417162,3.520494086832958,81.67729573232347,17.78323733913838
113511971667,11:35:11.971667,21,0.4940625915151915,3.377306428735978,1.0583975384874202,-1.8090800483187195,21.239999525249004,3.573583902385993,81.67729573232347,17.227863289865244
113511971667,11:35:11.971667,22,0.4995408159173217,3.253295289148308,1.3709286196662838,-0.8349600223009475,57.51999871432781,3.5655177107093463,81.27046054659029,22.61247790583168
113511971667,11:35:11.971667,23,0.5089696301837409,3.3147011163755926,1.3590549208282932,-0.8349600223009475,67.35999849438667,3.6184698220627145,81.27046054659029,22.06067789011937
113511971667,11:35:11.971667,24,0.5196451354934358,3.3121228462749928,1.0765182280547023,-1.8090800483187195,52.999998815357685,3.521232782846483,81.0834445854513,17.801604697788562
113511971667,11:35:11.971667,25,0.5290966250175076,3.3723649081087506,1.0597216149488675,-1.8090800483187195,23.639999471604824,3.574324861178414,81.0834445854513,17.246402903730228
113511971667,11:35:11.971667,26,0.5325678634164488,3.2483105455755994,1.3722642776810674,-0.8349600223009475,66.63999851047993,3.5662668404707394,80.68906462739636,22.6307118361506
113511971667,11:35:11.971667,27,0.5437074405931358,3.28083032718128,1.2269290115670892,-0.8349600223009475,79.51999822258949,3.5446890154333364,80.59031990387996,20.250890405161037
113511971667,11:35:11.971667,28,0.5540013763165532,3.306937488709198,1.0779076404269237,-1.8090800483187195,60.51999864727259,3.522021856900049,80.48972227521588,17.821223411318186
113511971667,11:35:11.971667,29,0.5640777493005998,3.367085237425476,1.0611362984447532,-1.8090800483187195,24.759999446570877,3.5751163543613007,80.48972227521588,17.266205600526217
113511971667,11:35:11.971667,30,0.5740679984524109,3.417390747372046,1.0096951748072156,-0.7655200204462744,14.119999684393406,3.609376391165128,80.46423899903121,16.24482367769521
113511971667,11:35:11.971667,31,0.5548670769413121,3.181795402876333,1.3855070134736518,-0.8349600223009475,45.51999898254872,3.5144457803788978,80.10777863558094,23.218084911807928
113511971667,11:35:11.971667,32,0.5655416545754199,3.243007039780576,1.3736853477758977,-0.8349600223009475,76.11999829858541,3.567063702517866,80.10777863558094,22.65010718552784
113511971667,11:35:11.971667,33,0.5773709355751409,3.275415889397737,1.228379805798658,-0.8349600223009475,90.9999979659915,3.5455074944301037,80.0029393969973,20.27100158833848
113511971667,11:35:11.971667,34,0.5883022174661815,3.301420540144377,1.0793859023395511,-1.8090800483187195,65.63999853283167,3.522861196262519,79.8961370466018,17.842090429856977
113511971667,11:35:11.971667,35,0.5990024662813466,3.3614679446488,1.062641447507913,-1.8090800483187195,23.9999994635582,3.5759582692579444,79.89613704660178,17.287268300247998
113511971667,11:35:11.971667,36,0.5883396428279328,3.14853309547176,1.2584496640655125,-0.8349600223009475,52.63999882340431,3.441380499972429,79.41568925494882,21.449537991552333
113511971667,11:35:11.971667,37,0.5984588920427449,3.237385302109376,1.3751916878449553,-0.8349600223009475,84.99999810010195,3.5679081852111474,79.5266091157632,22.67066116871888
113511971667,11:35:11.971667,38,0.6109766939473104,3.2696765633683995,1.2299176535733178,-0.8349600223009475,99.63999777287243,3.546374879247634,79.41568925494882,20.29231346586902
113511971667,11:35:11.971667,39,0.6225442288869436,3.2955725522707637,1.0809528659676333,-1.8090800483187195,66.87999850511551,3.5237506811130257,79.30269707889148,17.86420251381441
113511971667,11:35:11.971667,40,0.63386728351731,3.3555135915032936,1.0642369116247008,-1.8090800483187195,21.87999951094389,3.576850486103861,79.30269707889148,17.309587731286452
113511971667,11:35:11.971667,41,0.6206414543263498,3.142694116617851,1.2600142137340398,-0.8349600223009475,59.75999866425991,3.44228963689353,78.82857674837123,21.471573539855918
113511971667,11:35:11.971667,42,0.6325814047441558,3.2031535198194563,1.2457783074208095,-0.8349600223009475,91.99999794363976,3.494612324192788,78.82857674837122,20.8845092251568
113511971667,11:35:11.971667,43,0.6445213551619617,3.2636129230210624,1.2315424011075795,-0.8349600223009475,102.63999770581722,3.547291047305777,78.82857674837123,20.314822859615585
113511971667,11:35:11.971667,44,0.6567239864063849,3.2893941098822443,1.082608374616119,-1.8090800483187195,63.75999857485294,3.524690184574873,78.70941048183765,17.887556235174088
113511971667,11:35:11.971667,45,0.6686687145559761,3.349222773419283,1.0659225312500429,-1.8090800483187195,18.879999577999115,3.5777928780803947,78.70941048183765,17.333160431734164
113511971667,11:35:11.971667,46,0.6398086787040772,3.007017182780115,1.0274293060038604,-1.600480042747222,24.51999945193529,3.241468565591141,77.98819734612559,18.479428111319965
113511971667,11:35:11.971667,47,0.6531424504593637,3.103754964851617,1.1343146374719602,-0.8349600223009475,65.63999853283167,3.368465472469069,78.11628529188467,19.678698701546377
113511971667,11:35:11.971667,48,0.6654413834901929,3.196884499046318,1.247458086474306,-0.8349600223009475,95.3599978685379,3.495573545587921,78.24160908079901,20.907968845810117
113511971667,11:35:11.971667,49,0.6780015647810776,3.2572255747146794,1.2332538859280513,-0.8349600223009475,99.23999778181314,3.5482558692373924,78.24160908079901,20.338526417606484
113511971667,11:35:11.971667,50,0.6908380720773895,3.2828858308178845,1.0843522627355306,-0.8349600223009475,57.2399987205863,3.5256795727513444,78.11628529188467,17.91214797885864
113511971667,11:35:11.971667,51,0.7034032792833981,3.3425961194733067,1.0676981378233874,-0.8349600223009475,15.999999642372131,3.578785311350232,78.11628529188467,17.35798275076213
113511971667,11:35:11.971667,52,0.6713389155420161,3.000684773534696,1.029126069947314,-1.600480042747222,26.6399994045496,3.2425153072097137,77.38897268889973,18.50486077107626
113511971667,11:35:11.971667,53,0.6853297852632737,3.0972905866249234,1.136046762397372,-0.8349600223009475,69.2399984523654,3.3694937511320475,77.52332946844204,19.703727835529797
113511971667,11:35:11.971667,54,0.6985142150155061,3.1568765130499945,1.1194259602444203,-0.8349600223009475,94.51999788731337,3.4215356066676503,77.52332946844204,19.09713393450528
113511971667,11:35:11.971667,55,0.7114139748117455,3.2505151571787305,1.2350519368876842,-0.8349600223009475,90.63999797403812,3.549269208924019,77.65479338523946,20.36342061529945
113511971667,11:35:11.971667,56,0.7245931309681027,3.3107319203599723,1.2208810457719623,-0.8349600223009475,49.51999889314175,3.602295321300272,77.65479338523946,19.81093809552726
113511971667,11:35:11.971667,57,0.7380675042722032,3.3356342923252065,1.069563553785566,-0.8349600223009475,13.23999970406294,3.5798276450947872,77.52332946844204,17.384050850066338
113511971667,11:35:11.971667,58,0.702802019050849,2.9940481272891386,1.030904353949262,-1.600480042747222,27.759999379515648,3.243611976407951,76.7899448499253,18.531503910183503
113511971667,11:35:11.971667,59,0.7165877928777885,3.052777711426536,1.0118951123264648,-0.8349600223009475,69.51999844610691,3.2949782303733497,76.7899448499253,17.884682982617864
113511971667,11:35:11.971667,60,0.7312509215293542,3.1499712203055563,1.121276227858793,-0.8349600223009475,89.51999799907207,3.422616978008502,76.93055089021185,19.123646555108103
113511971667,11:35:11.971667,61,0.7447552440409555,3.243482341449347,1.2369363741828896,-0.8349600223009475,79.23999822884798,3.55033092353332,77.06813672079517,20.389501756905723
113511971667,11:35:11.971667,62,0.7585520571582113,3.3035688196207382,1.2228003928303428,-0.8349600223009475,41.75999906659126,3.603360788221928,77.06813672079517,19.83727598255391
113511971667,11:35:11.971667,63,0.7485964009606559,3.045701356349487,1.0137912159547158,-0.8349600223009475,66.35999851673841,3.2961289345453846,76.19112249342743,17.912863607832218
113511971667,11:35:11.971667,64,0.7629979589747268,3.1042948049964663,0.9948184517266376,-1.600480042747222,81.6399981752038,3.34790619247664,76.19112249342743,17.28629285164506
113511971667,11:35:11.971667,65,0.7783333613226905,3.20206935605734,1.1066617731698425,-0.8349600223009475,67.5199984908104,3.476169049765095,76.3379573515728,18.563575285698345
113511971667,11:35:11.971667,66,0.7924351287781195,3.2960780644694103,1.2248075346238405,-0.8349600223009475,34.879999220371246,3.604474654824104,76.48164606933626,19.864808564697555
113511971667,11:35:11.971667,67,0.7783438633712785,2.995734975492009,0.891372976923891,-1.600480042747222,60.63999864459038,3.2209925484272697,75.4355877295685,16.065650358948897
113511971667,11:35:11.971667,68,0.7955460520880685,3.0967675528790406,0.9968353728527272,-1.600480042747222,72.35999838262796,3.34911086082975,75.59251418739687,17.316018867553304
113511971667,11:35:11.971667,69,0.8115356345654559,3.194390814623295,1.1087192321461434,-0.8349600223009475,56.63999873399735,3.4773525990974754,75.74555655902311,18.592789755860185
113511971667,11:35:11.971667,70,0.8262389575490526,3.28826040397523,1.2269022704399568,-0.8349600223009475,28.999999351799488,3.605636764918758,75.89532833222414,19.893531764173243
113511971667,11:35:11.971667,71,0.8101103313876579,2.988063267079503,0.8934286049975892,-1.600480042747222,53.63999880105257,3.222268689808284,74.83086972600408,16.097155124005464
113511971667,11:35:11.971667,72,0.8256952993627987,3.045547869510581,0.8721402951401176,-1.600480042747222,62.87999859452248,3.2737995123827224,74.83086972600408,15.450159539505243
113511971667,11:35:11.971667,73,0.84465675492467,3.186391953133235,1.1108625206227734,-0.8349600223009475,47.51999893784523,3.478585093447692,75.15335612768433,18.623209504857183
