frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115115754150,2025-07-18 11:51:15.754150,26,0.2070051257999521,2.614829957782504,0.3515406946184038,-0.0697200018621515,11.9999997317791,2.646463241799722,85.47357362531798,7.633397852915634
20250718115115754150,2025-07-18 11:51:15.754150,27,0.2066515386615181,2.536726889427728,1.5079913304969907,-0.8349600223009475,31.359999299049377,2.9583316282714027,85.34274944181371,30.646768702871448
20250718115115754150,2025-07-18 11:51:15.754150,28,0.2121179862839462,2.5762777266999946,1.3921513719041176,-0.4872000130126253,56.87999872863293,2.9360324261646307,85.29316525938735,28.304721370300435
20250718115115754150,2025-07-18 11:51:15.754150,29,0.2169965511904344,2.579271876117143,1.1682119557801416,-0.4872000130126253,44.23999901115894,2.83979754345007,85.19097734627988,24.29102344535557
20250718115115754150,2025-07-18 11:51:15.754150,30,0.221778216050282,2.722412655564833,1.471976808348974,-0.4872000130126253,21.51999951899052,3.1028103339732587,85.34274944181371,28.320366496318982
20250718115115754150,2025-07-18 11:51:15.754150,31,0.2172218211863563,2.399532024186356,0.4865572105854543,-2.2962800613313448,14.999999664723871,2.457982337989451,84.82729914207397,11.417096799330556
20250718115115754150,2025-07-18 11:51:15.754150,32,0.2310270977331934,2.866123107915066,1.5625781624272537,-0.7655200204462744,16.519999630749226,3.272565614820622,85.39157244899741,28.5208169098743
20250718115115754150,2025-07-18 11:51:15.754150,33,0.2369048934390458,2.908098421701938,1.4359622862009571,-0.7655200204462744,21.7599995136261,3.251945271100384,85.34274944181371,26.2041122501278
20250718115115754150,2025-07-18 11:51:15.754150,34,0.2317083656271299,2.559557048908037,0.3856255633518508,-0.0697200018621515,20.87999953329563,2.598793590962323,84.82729914207397,8.533426262909801
20250718115115754150,2025-07-18 11:51:15.754150,35,0.2365181274177425,2.6126878871555514,0.3521146607130261,-0.0697200018621515,14.6399996727705,2.6468969671250115,84.82729914207397,7.64467510820264
20250718115115754150,2025-07-18 11:51:15.754150,36,0.2272914916035709,2.426272689287184,1.3237004933935914,-1.1132800297345966,20.359999544918537,2.773200962993247,84.64819133440518,28.51042367082349
20250718115115754150,2025-07-18 11:51:15.754150,37,0.2324170882996088,2.534606333172319,1.508559531833132,-0.8349600223009475,38.87999913096428,2.958715739670761,84.76077149961831,30.655151483990604
20250718115115754150,2025-07-18 11:51:15.754150,38,0.2385650988490392,2.5741010764528567,1.3927346035800432,-0.4872000130126253,67.87999848276377,2.9364296916823784,84.70501046493348,28.313472607642336
20250718115115754150,2025-07-18 11:51:15.754150,39,0.2443450940281567,2.6083150945035705,1.2729579740663608,-0.4872000130126253,50.6399988681078,2.9126335438791355,84.64819133440518,25.915624212397645
20250718115115754150,2025-07-18 11:51:15.754150,40,0.249429777085355,2.7201368768002285,1.4725866014311015,-0.4872000130126253,24.35999945551157,3.103203367641211,84.76077149961831,28.329245867177605
20250718115115754150,2025-07-18 11:51:15.754150,41,0.2410877744963761,2.3349053173584866,0.3920378812031297,-2.2962800613313448,17.639999605715275,2.3798318966554737,84.10488552276797,9.481749475436288
20250718115115754150,2025-07-18 11:51:15.754150,42,0.2598318198898403,2.863752421684323,1.563213385888289,-0.7655200204462744,16.8799996227026,3.2729538030883383,84.81567760470534,28.52978040690744
20250718115115754150,2025-07-18 11:51:15.754150,43,0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.7655200204462744,23.639999471604824,3.252345858844752,84.76077149961831,26.21342922153846
20250718115115754150,2025-07-18 11:51:15.754150,44,0.263613215156678,2.6196474216754675,0.4903042247117202,-0.0697200018621515,25.23999943584204,2.6781416642639213,84.25371138986,10.548996200557532
20250718115115754150,2025-07-18 11:51:15.754150,45,0.2660074774209462,2.61026085468407,0.3527649821037637,-0.0697200018621515,17.359999611973763,2.6473883055076253,84.18116743302537,7.657448732805941
20250718115115754150,2025-07-18 11:51:15.754150,46,0.2394181894445353,2.267601973717821,1.2432523421474435,-1.1132800297345966,12.999999709427357,2.597116895116768,83.97292059284226,28.60084504138877
20250718115115754150,2025-07-18 11:51:15.754150,47,0.2524660932373182,2.4239556188222413,1.3243213505534783,-1.1132800297345966,22.359999500215054,2.7736486817522907,84.05382170509178,28.5199954475946
20250718115115754150,2025-07-18 11:51:15.754150,48,0.2581593964235887,2.532237010999073,1.5091943897960625,-0.8349600223009475,47.63999893516302,2.9591448528294824,84.17885631271454,30.664516625310107
20250718115115754150,2025-07-18 11:51:15.754150,49,0.2644583960662898,2.594022714903284,1.4972189033092658,-0.4872000130126253,79.51999822258949,3.0067518243298297,84.17885631271454,29.86461565017206
20250718115115754150,2025-07-18 11:51:15.754150,50,0.2712999775708224,2.632922353882014,1.3789376317446416,-0.4872000130126253,57.51999871432781,2.98451885429512,84.11692587946403,27.51818580671481
20250718115115754150,2025-07-18 11:51:15.754150,51,0.277056395351692,2.717594122711706,1.473267930335672,-0.4872000130126253,27.759999379515648,3.103642449857592,84.17885631271454,28.339165694813968
20250718115115754150,2025-07-18 11:51:15.754150,52,0.2823342593187514,2.798884336584876,1.573406319829932,-0.8349600223009475,20.119999550282955,3.2232085894099374,84.23983855139058,29.21899865892318
20250718115115754150,2025-07-18 11:51:15.754150,53,0.2886105590821855,2.8611036263797947,1.5639231284510526,-0.7655200204462744,16.359999634325504,3.2733874759034363,84.23983855139058,28.539794331550613
20250718115115754150,2025-07-18 11:51:15.754150,54,0.2961460996802488,2.8971312362120782,1.408200211864882,-0.7655200204462744,23.639999471604824,3.2348260770693447,84.16347116336507,25.80596707766514
20250718115115754150,2025-07-18 11:51:15.754150,55,0.2928107782952728,2.616960077812754,0.4910242963295188,-0.0697200018621515,28.519999362528324,2.67867935004127,83.61574834978134,10.5625215706883
20250718115115754150,2025-07-18 11:51:15.754150,56,0.2954702268992691,2.607549103069273,0.3534915937590224,-0.0697200018621515,19.879999555647373,2.6479371757576824,83.53519611545202,7.671716011956156
20250718115115754150,2025-07-18 11:51:15.754150,57,0.270198763761046,2.3248088248192595,1.2239972962893697,-1.1132800297345966,24.23999945819378,2.641195340223663,83.37059412943955,27.60837123692925
20250718115115754150,2025-07-18 11:51:15.754150,58,0.277615448473258,2.421395500289222,1.325007332246929,-1.1132800297345966,23.75999946892261,2.774143279746024,83.45953883905051,28.530569612371742
20250718115115754150,2025-07-18 11:51:15.754150,59,0.2838758888242124,2.52961915983822,1.509895840900518,-0.8349600223009475,56.519998736679554,2.959618905272272,83.59701074221361,30.674862846842124
20250718115115754150,2025-07-18 11:51:15.754150,60,0.2908023619530122,2.591340989082995,1.497937469577134,-0.8349600223009475,89.75999799370766,3.0072297548046163,83.59701074221363,29.875174653746463
20250718115115754150,2025-07-18 11:51:15.754150,61,0.2977288350818121,2.653062818327769,1.48597909825375,-0.4872000130126253,63.879998572170734,3.055408100021908,83.59701074221361,29.100558800747084
20250718115115754150,2025-07-18 11:51:15.754150,62,0.3046553082106119,2.714784647572544,1.474020726930366,-0.4872000130126253,31.359999299049377,3.104127517183662,83.59701074221361,28.35012459102606
20250718115115754150,2025-07-18 11:51:15.754150,63,0.310458925454448,2.796021341556435,1.574173457035737,-0.8349600223009475,22.239999502897263,3.2236845626812216,83.66406138529628,29.22989002975377
20250718115115754150,2025-07-18 11:51:15.754150,64,0.3173604374604207,2.8581769868787945,1.5647073191418823,-0.7655200204462744,14.999999664723871,3.2738665718328828,83.66406138529628,28.55085731993928
20250718115115754150,2025-07-18 11:51:15.754150,65,0.3260868796091176,2.874928337026492,1.32194889179561,-0.7655200204462744,21.7599995136261,3.181052415256744,83.52891918216622,24.55519622701732
20250718115115754150,2025-07-18 11:51:15.754150,66,0.3219790606013553,2.6139908462198327,0.4918198995369831,-0.0697200018621515,29.11999934911728,2.679273310651113,82.97794684241401,10.577460558805669
20250718115115754150,2025-07-18 11:51:15.754150,67,0.3249034296024473,2.60455290348405,0.3542944230182452,-0.0697200018621515,21.359999522566795,2.6485434872390634,82.88940272615476,7.687473917064818
20250718115115754150,2025-07-18 11:51:15.754150,68,0.3353727529904561,2.722727697730624,0.4290825889328791,-0.0697200018621515,7.759999826550484,2.776658579581444,82.97794684241401,8.889654498067499
20250718115115754150,2025-07-18 11:51:15.754150,69,0.3027370423969369,2.418592589697832,1.3257583698763489,-1.1132800297345966,24.23999945819378,2.774684682459919,82.86535125081934,28.542144619963583
20250718115115754150,2025-07-18 11:51:15.754150,70,0.3095639938737851,2.526753041472684,1.510663815001975,-0.8349600223009475,63.23999858647585,2.9601378280159305,83.01524161413406,30.686188735503112
20250718115115754150,2025-07-18 11:51:15.754150,71,0.3171172478471737,2.588404938424424,1.4987241819800348,-0.8349600223009475,96.35999784618616,3.0077529233289484,83.01524161413406,29.886733420426182
20250718115115754150,2025-07-18 11:51:15.754150,72,0.3246705018205625,2.650056835376163,1.4867845489580946,-0.8349600223009475,68.63999846577644,3.055935284081923,83.01524161413406,29.112340980553736
20250718115115754150,2025-07-18 11:51:15.754150,73,0.3310265118546092,2.730800865750292,1.5844608137826597,-0.8349600223009475,34.35999923199415,3.1744870436569723,83.08835217037559,29.942022522433007
20250718115115754150,2025-07-18 11:51:15.754150,74,0.338552545957702,2.7928868307965566,1.5750133466625131,-0.8349600223009475,23.23999948054552,3.224205594898738,83.08835217037559,29.241812739522107
20250718115115754150,2025-07-18 11:51:15.754150,75,0.3460785800607948,2.85497279584282,1.565565879542367,-0.7655200204462744,13.35999970138073,3.2743910230402733,83.08835217037557,28.562967866368027
20250718115115754150,2025-07-18 11:51:15.754150,76,0.3555946833658273,2.8716360405293178,1.3228310599832716,-0.7655200204462744,18.759999580681324,3.181607006115213,82.94099801396672,24.56809986595915
20250718115115754150,2025-07-18 11:51:15.754150,77,0.3511151452711319,2.6107400238173737,0.4926909547744589,-0.0697200018621515,26.6399994045496,2.679923449301729,82.34032271400443,10.59381014813718
20250718115115754150,2025-07-18 11:51:15.754150,78,0.3543041422348695,2.6012725555458505,0.3551733895991791,-0.0697200018621515,21.359999522566795,2.649207139904352,82.2438047127997,7.704719107561362
20250718115115754150,2025-07-18 11:51:15.754150,79,0.3352211427833234,2.5236389425119,1.511498235303668,-0.8349600223009475,65.35999853909016,2.960701545589768,82.43355571598222,30.698492745601744
20250718115115754150,2025-07-18 11:51:15.754150,80,0.3434004222822318,2.585214856530177,1.4995789618473876,-0.8349600223009475,97.11999782919884,3.0083212539991884,82.43355571598222,29.89929035866034
20250718115115754150,2025-07-18 11:51:15.754150,81,0.3515797017811401,2.646790770548453,1.487659688391107,-0.8349600223009475,70.51999842375517,3.056507977779367,82.43355571598222,29.1251405693402
20250718115115754150,2025-07-18 11:51:15.754150,82,0.3584625078868919,2.7274708618190906,1.5853530856468177,-0.8349600223009475,35.999999195337296,3.175049145730286,82.51271693514151,29.95476236448173
20250718115115754150,2025-07-18 11:51:15.754150,83,0.3666123114899997,2.7894811177536902,1.5759259047220011,-0.8349600223009475,22.63999949395657,3.224771612132288,82.51271693514151,29.25476517525145
20250718115115754150,2025-07-18 11:51:15.754150,84,0.3747621150931076,2.8514913736882908,1.566498723797185,-0.7655200204462744,11.639999739825726,3.274960755304712,82.51271693514151,28.576124323803626
20250718115115754150,2025-07-18 11:51:15.754150,85,0.3850669279521179,2.868058889905072,1.3237895546042429,-0.7655200204462744,15.519999653100967,3.182209471396453,82.35316997380816,24.582117255370363
20250718115115754150,2025-07-18 11:51:15.754150,86,0.3802161187205461,2.607207935684896,0.4936373749371521,-0.0697200018621515,22.51999949663877,2.680629660129884,81.7028917238548,10.611567041597745
20250718115115754150,2025-07-18 11:51:15.754150,87,0.3836694247499047,2.597708387286718,0.3561284056059022,-0.0697200018621515,19.759999558329586,2.649928024333319,81.598419425352,7.723447932914008
20250718115115754150,2025-07-18 11:51:15.754150,88,0.360844769859432,2.520277174363155,1.5123990183642648,-0.8349600223009475,62.1199986115098,2.9613099760578976,81.85195979335839,30.711773199371503
20250718115115754150,2025-07-18 11:51:15.754150,89,0.3696492569627627,2.5817710624057706,1.5005017237019214,-0.8349600223009475,91.99999794363976,3.0089346644088804,81.85195979335839,29.91284374093278
20250718115115754150,2025-07-18 11:51:15.754150,90,0.3784537440660934,2.643264950448386,1.4886044290395777,-0.8349600223009475,69.11999845504761,3.057126098286232,81.85195979335839,29.13895579240738
20250718115115754150,2025-07-18 11:51:15.754150,91,0.3858626579687061,2.723876017438071,1.586316321295627,-0.8349600223009475,35.759999200701714,3.175655840987473,81.93716166953918,29.9685133574165
20250718115115754150,2025-07-18 11:51:15.754150,92,0.3946354160982966,2.785804542996288,1.57691103995916,-0.8349600223009475,20.87999953329563,3.2253825341132654,81.93716166953918,29.26874558609336
20250718115115754150,2025-07-18 11:51:15.754150,93,0.4145006661682227,2.864197242865818,1.324824279809865,-0.7655200204462744,12.759999714791777,3.1828597236868266,81.76544261495454,24.59724632832399
20250718115115754150,2025-07-18 11:51:15.754150,94,0.4092790708766335,2.60339493502825,0.4946590653838396,-0.0697200018621515,18.23999959230423,2.681391828240476,81.06566953676946,10.630727663672856
20250718115115754150,2025-07-18 11:51:15.754150,95,0.4129963406439033,2.5938607551204944,0.3571593755376139,-0.0697200018621515,17.11999961733818,2.6507060217749414,80.95326410760696,7.743656434831711
20250718115115754150,2025-07-18 11:51:15.754150,96,0.3864323127608705,2.516668073200448,1.5133660741062145,-0.8349600223009475,54.87999877333641,2.961963031043404,81.27046054659029,30.72602828754728
20250718115115754150,2025-07-18 11:51:15.754150,97,0.3958611270272897,2.578073900427732,1.5014923752682234,-0.8349600223009475,82.75999815016985,3.0095930656729304,81.27046054659029,29.92739170436285
20250718115115754150,2025-07-18 11:51:15.754150,98,0.4052899412937088,2.6394797276550164,1.4896186764302328,-0.8349600223009475,64.99999854713678,3.0577895562620747,81.27046054659029,29.153784736023564
20250718115115754150,2025-07-18 11:51:15.754150,99,0.4132242221079996,2.7200166920886626,1.5873504244063303,-0.8349600223009475,33.99999924004078,3.1763070432249885,81.36169232184238,29.983273655143268
20250718115115754150,2025-07-18 11:51:15.754150,100,0.4226190574956095,2.7818574741787443,1.577968653861291,-0.8349600223009475,18.519999586045746,3.2260382742570544,81.36169232184238,29.28375208391805
20250718115115754150,2025-07-18 11:51:15.754150,101,0.4438929546649796,2.8600514855730257,1.325935132128484,-0.7655200204462744,10.359999768435957,3.183557668700578,81.17782344132807,24.61348485625548
20250718115115754150,2025-07-18 11:51:15.754150,102,0.4383010954685277,2.59930140314431,0.4957559239463323,-0.0697200018621515,14.51999967545271,2.6822098297494867,80.42867171559081,10.651288162454522
20250718115115754150,2025-07-18 11:51:15.754150,103,0.4715233460306084,2.5853166664144203,0.3594487572064662,-0.0697200018621515,14.359999679028988,2.652432834314442,79.66371177548986,7.78849511085682
20250718115115754150,2025-07-18 11:51:15.754150,104,0.4119812127547864,2.5128119999308707,1.514399305824753,-0.8349600223009475,46.23999896645546,2.962660615754356,80.68906462739636,30.74125606998555
20250718115115754150,2025-07-18 11:51:15.754150,105,0.4220334113107669,2.574123740309163,1.5025508174819675,-0.8349600223009475,71.8799983933568,3.010296362453632,80.68906462739636,29.942932251351493
20250718115115754150,2025-07-18 11:51:15.754150,106,0.4320856098667473,2.6354354806874545,1.490702329139183,-0.8349600223009475,59.11999867856503,3.058498255880035,80.68906462739636,29.16962534809469
20250718115115754150,2025-07-18 11:51:15.754150,107,0.4405444641712818,2.715893271700165,1.588455291569482,-0.8349600223009475,31.359999299049377,3.177002659975795,80.78631479557616,29.99904127794084
20250718115115754150,2025-07-18 11:51:15.754150,108,0.4505604373412435,2.777640306004635,1.5790986406678895,-0.8349600223009475,16.119999639689922,3.2267387396871525,80.78631479557616,29.2997826439492
20250718115115754150,2025-07-18 11:51:15.754150,109,0.467279290318084,2.594927749382834,0.4969278409396931,-0.0697200018621515,11.519999742507936,2.6830835318301625,79.79191371383162,10.673244411827293
20250718115115754150,2025-07-18 11:51:15.754150,110,0.5007175828718102,2.5806210642762824,0.3607069400073581,-0.0697200018621515,11.879999734461308,2.653381365682836,79.01934864316407,7.813115851876637
20250718115115754150,2025-07-18 11:51:15.754150,111,0.437488914972585,2.50870934015852,1.5154986101975738,-0.8349600223009475,38.1199991479516,2.963402629011668,80.10777863558094,30.75745447632752
20250718115115754150,2025-07-18 11:51:15.754150,112,0.4481634926066928,2.569920977062764,1.5036769444998197,-0.8349600223009475,61.11999863386154,3.0110444529885263,80.10777863558094,29.95946325027213
20250718115115754150,2025-07-18 11:51:15.754150,113,0.4588380702408007,2.6311326139670075,1.4918552788020656,-0.7655200204462744,52.7599988207221,3.05925209485468,80.10777863558094,29.18647543888125
20250718115115754150,2025-07-18 11:51:15.754150,114,0.4695126478749085,2.692344250871252,1.480033613104311,-0.7655200204462744,28.519999362528324,3.107999225809522,80.10777863558094,28.437602560891964
20250718115115754150,2025-07-18 11:51:15.754150,115,0.4784567615206232,2.773153460187243,1.5803008873812228,-0.8349600223009475,13.999999687075617,3.227483831260997,80.21103494646749,29.31683510544311
20250718115115754150,2025-07-18 11:51:15.754150,116,0.4962107576300954,2.590274411105533,0.4981746991732048,-0.0697200018621515,9.239999793469906,2.6840127927624087,79.1554108684104,10.696592013801483
20250718115115754150,2025-07-18 11:51:15.754150,117,0.5298617483742264,2.575643706949038,0.3620406188836345,-0.0697200018621515,9.879999779164793,2.654386442712896,78.37528322850467,7.839197408906239
20250718115115754150,2025-07-18 11:51:15.754150,118,0.462952868665415,2.504360504145936,1.5166638772951613,-0.8349600223009475,31.239999301731583,2.964188963278761,79.5266091157632,30.774621306704525
20250718115115754150,2025-07-18 11:51:15.754150,119,0.47424875792883,2.5654660309613395,1.5048706437100206,-0.7655200204462744,51.51999884843826,3.011837229120089,79.5266091157632,29.97698243620557
20250718115115754150,2025-07-18 11:51:15.754150,120,0.4855446471922449,2.626571557776743,1.4930774101248798,-0.7655200204462744,46.51999896019697,3.060050964471672,79.5266091157632,29.20433268176064
20250718115115754150,2025-07-18 11:51:15.754150,121,0.4968405364556599,2.687677084592147,1.4812841765397389,-0.7655200204462744,25.63999942690134,3.108803860228931,79.5266091157632,28.45578402170783
20250718115115754150,2025-07-18 11:51:15.754150,122,0.5063052404247025,2.7683973854073924,1.581575273777626,-0.8349600223009475,12.11999972909689,3.2282734435974865,79.6358585794256,29.334907172410944
20250718115115754150,2025-07-18 11:51:15.754150,123,0.5002865987725001,2.560759347495767,1.5061317957436495,-0.7655200204462744,43.5199990272522,3.012674576327203,78.94556255414206,29.995487411718425
20250718115115754150,2025-07-18 11:51:15.754150,124,0.5122026700857597,2.621752768218458,1.494368600895518,-0.7655200204462744,40.8799990862608,3.060894749619228,78.94556255414204,29.223194614034817
20250718115115754150,2025-07-18 11:51:15.754150,125,0.5241187413990192,2.6827461889411497,1.482605406047386,-0.7655200204462744,22.99999948590994,3.1096537362550336,78.94556255414206,28.474988302900755
20250718115115754150,2025-07-18 11:51:15.754150,126,0.5388094731413896,2.616676727167073,1.4957287219959836,-0.7655200204462744,35.879999198019505,3.0617833288213627,78.36464537529916,29.243058637781985
20250718115115754150,2025-07-18 11:51:15.754150,127,0.5513445349073457,2.677552057003695,1.4839971695054075,-0.7655200204462744,20.63999953866005,3.110548731853751,78.36464537529916,28.49521274135874
20250718115115754150,2025-07-18 11:51:15.754150,128,0.5653623957011205,2.6113439422224376,1.4971576374153075,-0.7655200204462744,31.63999929279089,3.0627165742728657,77.78386393904145,29.26392202075191
20250718115115754150,2025-07-18 11:51:15.754150,129,0.0933442996587937,0.1155678211628309,2.2047923985733213,3.896480104071088,5.879999868571758,2.20979152871347,51.07213851955481,86.14529535276095
20250718115115808555,2025-07-18 11:51:15.808555,1,-0.1400119151239771,6.888202921232956,0.6625042351116519,-0.0697200018621515,5.359999880194664,6.921405542373586,91.16445281614656,5.492655986551628
20250718115115808555,2025-07-18 11:51:15.808555,2,-0.0240197954298076,2.307621361963,1.3319330141739354,-0.904680024163099,18.35999958962202,2.6645335154594934,90.59636438892728,29.991713606129785
20250718115115808555,2025-07-18 11:51:15.808555,3,-0.0267478052879278,2.4575768093931742,0.8375874030665227,-0.5566400148672983,14.6399996727705,2.596526887388339,90.6235719019108,18.81901871505185
20250718115115808555,2025-07-18 11:51:15.808555,4,0.0,2.3077373696308783,1.3319019300130115,-0.904680024163099,22.63999949395657,2.6645101835728138,90.0,29.99123142298704
20250718115115808555,2025-07-18 11:51:15.808555,5,0.0,2.3684925782174147,1.314313083841658,-0.904680024163099,19.999999552965164,2.7087222034435987,90.0,29.02657022396109
20250718115115808555,2025-07-18 11:51:15.808555,6,0.0,2.4092546009080245,0.7402005982427198,-0.5566400148672983,15.87999964505434,2.5203977181459605,90.0,17.07864375198909
20250718115115808555,2025-07-18 11:51:15.808555,7,0.0,2.465304386106161,0.7108921615857455,-0.5566400148672983,15.359999656677246,2.5657539596692294,90.0,16.08538077425649
20250718115115808555,2025-07-18 11:51:15.808555,8,0.0239945756964589,2.286543144534065,1.263011867916043,-0.904680024163099,28.11999937146902,2.612289086218322,89.39877038348497,28.913493832520235
20250718115115808555,2025-07-18 11:51:15.808555,9,0.0246262747236393,2.3467403782039007,1.2436093707862572,-0.904680024163099,23.639999471604824,2.6560047295151303,89.39877038348497,27.919176998360072
20250718115115808555,2025-07-18 11:51:15.808555,10,0.0265317703987099,2.4091264612318297,0.7402349331654745,-0.5566400148672983,17.11999961733818,2.5204249636373595,89.36902564583333,17.079269993988383
20250718115115808555,2025-07-18 11:51:15.808555,11,0.0271490152640776,2.465173265341407,0.7109272952887724,-0.5566400148672983,17.519999608397484,2.565781346173215,89.36902564583333,16.08602095493483
20250718115115808555,2025-07-18 11:51:15.808555,12,0.0479867519554508,2.286195498527833,1.2631050193826647,-0.904680024163099,34.35999923199415,2.61236040313006,88.7975504746978,28.9149638779206
20250718115115808555,2025-07-18 11:51:15.808555,13,0.0492500868404383,2.346383579810616,1.2437049746275983,-0.904680024163099,27.519999384880062,2.656076719255697,88.7975504746978,27.92068808842345
20250718115115808555,2025-07-18 11:51:15.808555,14,0.0530608876426083,2.408742055017106,0.7403379345002752,-0.5566400148672983,18.11999959498644,2.5205066956200666,88.73806607644543,17.081148601093975
20250718115115808555,2025-07-18 11:51:15.808555,15,0.0542953156493743,2.464779916159113,0.7110326928845114,-0.5566400148672983,19.759999558329586,2.5658635011928035,88.73806607644543,16.087941374631452
20250718115115808555,2025-07-18 11:51:15.808555,16,0.0568300961503628,2.707512067507311,1.1273047060972017,-0.5566400148672983,12.359999723732471,2.933371295270184,88.7975504746978,22.6005043362026
20250718115115808555,2025-07-18 11:51:15.808555,17,0.0719741295794506,2.285616127144585,1.2632602614769235,-0.904680024163099,40.639999091625214,2.6124792523996963,88.19634997671595,28.917413710612383
20250718115115808555,2025-07-18 11:51:15.808555,18,0.0738689739898149,2.345788955465874,1.243864303740572,-0.904680024163099,30.759999312460423,2.6561966898225,88.19634997671595,27.92320631844984
20250718115115808555,2025-07-18 11:51:15.808555,19,0.079584698842197,2.4081014207041527,0.7405095919470746,-0.5566400148672983,18.879999577999115,2.520642900621344,88.10713606941837,17.084279216693712
20250718115115808555,2025-07-18 11:51:15.808555,20,0.0814361865485948,2.464124377893868,0.7112083438332915,-0.5566400148672983,22.11999950557947,2.5660004112526003,88.10713606941837,16.091141666398062
20250718115115808555,2025-07-18 11:51:15.808555,21,0.0852380404520008,2.706825925393603,1.127488557322463,-0.5566400148672983,14.6399996727705,2.933496644077869,88.19634997671595,22.603374825794564
20250718115115808555,2025-07-18 11:51:15.808555,22,0.0870282591162551,2.8539053953967755,1.4459033208566994,-0.7655200204462744,9.879999779164793,3.2004665811447026,88.25333832222381,26.857874721269457
20250718115115808555,2025-07-18 11:51:15.808555,23,0.0934381302376394,2.224891364881133,1.2827911739061624,-0.904680024163099,22.11999950557947,2.569907676465536,87.59517858331952,29.94434016806688
20250718115115808555,2025-07-18 11:51:15.808555,24,0.0959543098507924,2.284805088320975,1.2634775786747403,-0.904680024163099,45.35999898612499,2.6126456156566937,87.59517858331952,28.920842966233582
20250718115115808555,2025-07-18 11:51:15.808555,25,0.09848047430368,2.3449565646316106,1.2440873421924,-0.904680024163099,32.75999926775694,2.656364622718672,87.59517858331952,27.92673130842797
20250718115115808555,2025-07-18 11:51:15.808555,26,0.1061005516385775,2.4072046223558647,0.7407498883402721,-0.5566400148672983,19.119999572634697,2.520833556192392,87.47625038794754,17.088661246649632
20250718115115808555,2025-07-18 11:51:15.808555,27,0.1085689138973876,2.463206716098948,0.7114542305701652,-0.5566400148672983,24.35999945551157,2.56619205389932,87.47625038794754,16.095621218876946
20250718115115808555,2025-07-18 11:51:15.808555,28,0.113637461021006,2.705865422495424,1.1277459232983578,-0.5566400148672983,17.23999961465597,2.93367210586318,87.59517858331952,22.607392871036804
20250718115115808555,2025-07-18 11:51:15.808555,29,0.1160241407546027,2.852924719460756,1.4461660921817925,-0.7655200204462744,12.519999720156193,3.2006307850679114,87.67115050639431,26.861658964189303
20250718115115808555,2025-07-18 11:51:15.808555,30,0.1187848336337965,2.889974438718948,1.31791730099788,-0.6263600167294499,9.119999796152117,3.1785166517449364,87.64633181482951,24.49619510999755
20250718115115808555,2025-07-18 11:51:15.808555,31,0.1199248947715397,2.283762463160205,1.263756949244577,-0.904680024163099,46.63999895751476,2.6128594671909724,86.99404597435148,28.9252511348798
20250718115115808555,2025-07-18 11:51:15.808555,32,0.1230821266526219,2.3438864905462125,1.244374067679424,-0.904680024163099,32.87999926507473,2.6565804920573,86.99404597435148,27.931262526557184
20250718115115808555,2025-07-18 11:51:15.808555,33,0.1326057944686853,2.406051749651324,0.7410587996504296,-0.5566400148672983,18.639999583363533,2.521078630916974,86.84542377366488,17.094293859621125
20250718115115808555,2025-07-18 11:51:15.808555,34,0.1356907844457499,2.462027022539764,0.7117703285066648,-0.5566400148672983,26.23999941349029,2.5664383977103373,86.84542377366488,16.101379176634804
20250718115115808555,2025-07-18 11:51:15.808555,35,0.1420255179391148,2.7046306548622567,1.1280767782885048,-0.5566400148672983,19.759999558329586,2.9338976540909343,86.99404597435148,22.612557832072344
20250718115115808555,2025-07-18 11:51:15.808555,36,0.14500842007608,2.851664018523033,1.4465038959799523,-0.7655200204462744,15.87999964505434,3.2008418638722334,87.088990735085,26.866523498393267
20250718115115808555,2025-07-18 11:51:15.808555,37,0.1484587685132546,2.8886837405058388,1.3182631425417548,-0.6263600167294499,11.639999739825726,3.178734256208804,87.05797360978886,24.501258349213373
20250718115115808555,2025-07-18 11:51:15.808555,38,0.1480307443540083,2.685928114093524,0.594616443931606,-0.1391600037168245,10.119999773800371,2.754939500378523,86.84542377366488,12.464606354849618
20250718115115808555,2025-07-18 11:51:15.808555,39,0.143883487303283,2.2824883559239177,1.2640983452496108,-0.8349600223009475,43.87999901920557,2.613120773961592,86.39296181108847,28.93063756130635
20250718115115808555,2025-07-18 11:51:15.808555,40,0.1476714708920167,2.342578840216192,1.2447244515293352,-0.904680024163099,30.999999307096004,2.656844264570104,86.39296181108847,27.936799289462225
20250718115115808555,2025-07-18 11:51:15.808555,41,0.1603932301709429,2.453056758795075,0.8387985469740313,-0.5566400148672983,17.519999608397484,2.5974596151933937,86.25903785553564,18.84023302568613
20250718115115808555,2025-07-18 11:51:15.808555,42,0.1627990860293494,2.4605854151846844,0.7121566060332611,-0.5566400148672983,27.119999393820763,2.5667394023056547,86.21467093948193,16.108414440629506
20250718115115808555,2025-07-18 11:51:15.808555,43,0.1706040631721746,2.7358540379137035,1.23747441460191,-0.5566400148672983,21.87999951094389,3.007548169179325,86.43173505348302,24.2963454239004
20250718115115808555,2025-07-18 11:51:15.808555,44,0.1740914818462604,2.844433124646589,1.4183941119975845,-0.7655200204462744,20.359999544918537,3.1832294139109107,86.49762195949354,26.460669098127333
