frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114805482816,2025-07-18 11:48:05.482816,70,1.5442969819502368,1.863173223782828,1.2654430060979591,-0.6958000185841229,36.75999917834997,2.7308631661004448,50.34625581393343,27.60579883188226
20250718114805482816,2025-07-18 11:48:05.482816,71,1.5829196723845398,1.90977097245988,1.2470718199119946,-0.6958000185841229,35.999999195337296,2.7763371518046847,50.34625581393343,26.69100949515092
20250718114805482816,2025-07-18 11:48:05.482816,72,1.6273992424496329,2.046046799368262,1.5342263206846607,-0.3480400092958007,26.6399994045496,3.031268084913035,51.501712918207225,30.406625462986
20250718114805482816,2025-07-18 11:48:05.482816,73,1.5767991788301,1.798594850176657,1.1786580966911286,-0.6958000185841229,29.35999934375286,2.6665472045956404,48.759476108057584,26.23261832331857
20250718114805482816,2025-07-18 11:48:05.482816,74,1.609670484051881,1.9558205652925933,1.4491029588083546,-0.2783200074336491,27.99999937415123,2.9182481964487508,50.54509287108925,29.773070086414688
20250718114805482816,2025-07-18 11:48:05.482816,75,1.648286328664421,2.0302263214246365,1.5384654049735291,-0.3480400092958007,20.999999530613422,3.0340637006773297,50.927780246600456,30.468481730316388
20250718114805482816,2025-07-18 11:48:05.482816,76,1.596218895555468,1.7832702222870915,1.182764318358445,-0.6958000185841229,23.639999471604824,2.6696252323137206,48.168031360066735,26.298331080537263
20250718114805482816,2025-07-18 11:48:05.482816,77,1.6292553233955236,1.9662295653631248,1.5536491421289154,-0.2783200074336491,22.239999502897263,2.989039522883334,50.35420641417609,31.31763413195215
20250718114805538591,2025-07-18 11:48:05.538591,1,2.011949364959284,5.66635487405796,1.1715371122560798,-0.2088800055789761,5.639999873936176,6.126011509237784,70.45160520116342,11.025145362828368
20250718114805538591,2025-07-18 11:48:05.538591,2,2.097842080541404,5.662260455576106,0.9268934295990896,-0.2088800055789761,5.239999882876873,6.109113380148152,69.67055830171047,8.726794135352609
20250718114805538591,2025-07-18 11:48:05.538591,3,1.235001913943828,2.400556840673814,1.3279718291138507,-0.4872000130126253,12.999999709427357,3.008556473073216,62.77577594097218,26.193134729020528
20250718114805538591,2025-07-18 11:48:05.538591,4,1.2598666837550196,2.388507450472814,1.3312004534874964,-0.4872000130126253,15.519999653100967,3.010702002717195,62.18968548418627,26.24153411564821
20250718114805538591,2025-07-18 11:48:05.538591,5,1.2879949229114982,2.4712839458952125,1.4261767965295729,-0.4872000130126253,15.359999656677246,3.130520007545801,62.47217199604398,27.10173420835525
20250718114805538591,2025-07-18 11:48:05.538591,6,1.2846054679533534,2.376218491511292,1.334493270117055,-0.7655200204462744,18.35999958962202,3.012888616541203,61.60393833583624,26.29086029738101
20250718114805538591,2025-07-18 11:48:05.538591,7,1.3132860341515291,2.458720619192158,1.4295431297739047,-0.4872000130126253,18.35999958962202,3.1326699236628635,61.89181369086883,27.150785319586976
20250718114805538591,2025-07-18 11:48:05.538591,8,1.2794501927936148,2.309951628355407,1.352904223871712,-0.7655200204462744,14.119999684393406,2.967021934558512,61.01853905861571,27.12804079247101
20250718114805538591,2025-07-18 11:48:05.538591,9,1.3092157926811354,2.363691192674848,1.3378499497236238,-0.7655200204462744,21.7599995136261,3.015116006741671,61.01853905861571,26.34110641563204
20250718114805538591,2025-07-18 11:48:05.538591,10,1.3389813925686558,2.417430756994289,1.3227956755755357,-0.6958000185841229,22.11999950557947,3.063760929613865,61.01853905861571,25.579021172059253
20250718114805538591,2025-07-18 11:48:05.538591,11,1.368199511933384,2.500286370894348,1.4203697621220184,-0.6958000185841229,13.999999687075617,3.184470458661116,61.3117663432519,26.48926482680742
20250718114805538591,2025-07-18 11:48:05.538591,12,1.2725416936321252,2.270616308079373,1.4740531021808645,-1.1830000315967482,23.35999947786331,2.991302948314856,60.732033818872274,29.523441628675467
20250718114805538591,2025-07-18 11:48:05.538591,13,1.303373046960443,2.297477446322449,1.3562466708736818,-0.7655200204462744,15.639999650418758,2.9692741449989453,60.43349206104448,27.17825498431513
20250718114805538591,2025-07-18 11:48:05.538591,14,1.3336951969265112,2.3509268066828697,1.3412701566420533,-0.7655200204462744,25.11999943852425,3.017383860529442,60.43349206104448,26.392265508746377
20250718114805538591,2025-07-18 11:48:05.538591,15,1.3640173468925796,2.404376167043291,1.326293642410425,-0.6958000185841229,26.359999410808086,3.0660435256479923,60.43349206104448,25.6310846381641
20250718114805538591,2025-07-18 11:48:05.538591,16,1.3943394968586476,2.4578255274037115,1.3113171281787968,-0.6958000185841229,16.519999630749226,3.1152273699222093,60.43349206104448,24.893812386886253
20250718114805538591,2025-07-18 11:48:05.538591,17,1.263895985265983,2.1490203689981064,1.2900428936176924,-0.5566400148672983,35.999999195337296,2.807121706537452,59.53908320238826,27.35876568357989
20250718114805538591,2025-07-18 11:48:05.538591,18,1.2962898970595187,2.2316190196827623,1.374548184393663,-1.1830000315967482,28.359999366104603,2.9240166992423875,59.84880159605982,28.04007605335409
20250718114805538591,2025-07-18 11:48:05.538591,19,1.327165564914542,2.2847728148230133,1.3596508666240903,-0.7655200204462744,16.8799996227026,2.971566208443092,59.84880159605984,27.22935919183037
20250718114805538591,2025-07-18 11:48:05.538591,20,1.3580412327695657,2.337926609963263,1.3447535488545177,-0.7655200204462744,28.11999937146902,3.0196918602124647,59.84880159605982,26.4443305141724
20250718114805538591,2025-07-18 11:48:05.538591,21,1.3889169006245887,2.391080405103514,1.3298562310849449,-0.6958000185841229,30.35999932140112,3.0683665452266378,59.84880159605984,25.68406927290144
20250718114805538591,2025-07-18 11:48:05.538591,22,1.419792568479612,2.444234200243764,1.314958913315372,-0.6958000185841229,18.999999575316902,3.1175645473444087,59.84880159605984,24.947676975884104
20250718114805538591,2025-07-18 11:48:05.538591,23,3.416996529243437,6.0335585277474015,1.459319126951177,-0.0697200018621515,9.239999793469906,7.085852531834164,60.47573942495269,11.885015966851372
20250718114805538591,2025-07-18 11:48:05.538591,24,1.2733194490412232,2.0403273333096266,1.2179747055143988,-0.5566400148672983,47.51999893784523,2.695874705847789,58.03270016065644,26.85871697881581
20250718114805538591,2025-07-18 11:48:05.538591,25,1.2864278608619857,2.136703148287864,1.2933432829599978,-0.5566400148672983,43.35999903082848,2.809472162646029,58.949450205092695,27.409758368873305
20250718114805538591,2025-07-18 11:48:05.538591,26,1.3193992692209893,2.2189861060944027,1.3779331633877168,-1.1830000315967482,34.51999922841787,2.926331077206501,59.2644717596963,28.091043483532687
20250718114805538591,2025-07-18 11:48:05.538591,27,1.35082536742405,2.271839004309605,1.363116470706215,-0.7655200204462744,18.519999586045746,2.97389780380721,59.2644717596963,27.28134642912737
20250718114805538591,2025-07-18 11:48:05.538591,28,1.3820441261886,2.317142609812016,1.3215245809342142,-0.7655200204462744,29.759999334812164,3.0042674746021203,59.1863207853332,26.09638215595618
20250718114805538591,2025-07-18 11:48:05.538591,29,1.4136775638301713,2.377544800740011,1.3334830853432125,-0.6958000185841229,33.2399992570281,3.070729664574712,59.2644717596963,25.737967749136114
20250718114805538591,2025-07-18 11:48:05.538591,30,1.4451036620332318,2.4303976989552143,1.318666392661711,-0.6958000185841229,21.239999525249004,3.1199420866811147,59.26447175969631,25.002469888276828
20250718114805538591,2025-07-18 11:48:05.538591,31,3.5081197101127377,6.05483267407743,1.4634041278615142,-0.0697200018621515,11.759999737143517,7.149087651791607,59.91235412792816,11.811822335849254
20250718114805538591,2025-07-18 11:48:05.538591,32,1.2949874999698534,2.027923260159996,1.2212983668976989,-0.5566400148672983,55.87999875098467,2.6983393180182333,57.43858762170928,26.911334185377857
20250718114805538591,2025-07-18 11:48:05.538591,33,1.331103446624424,2.111418895128759,1.3001181781752038,-0.5566400148672983,52.11999883502722,2.814290925534136,57.77140695175922,27.514305811433548
20250718114805538591,2025-07-18 11:48:05.538591,34,1.365219899355262,2.193053812371716,1.3848817005485974,-1.1830000315967482,41.51999907195568,2.931076205435144,58.0969095651532,28.19555064822422
20250718114805538591,2025-07-18 11:48:05.538591,35,1.397737375775605,2.245289042510112,1.3702305115294668,-0.7655200204462744,19.759999558329586,2.978678282524374,58.0969095651532,27.38794157895755
20250718114805538591,2025-07-18 11:48:05.538591,36,1.428538832484964,2.2659725590696143,1.2488875577908831,-0.7655200204462744,29.35999934375286,2.955516023705315,57.77140695175922,24.996417488588165
20250718114805538591,2025-07-18 11:48:05.538591,37,1.4627723286162906,2.3497595027869047,1.3409281334912055,-0.6958000185841229,33.99999924004078,3.075574883739802,58.0969095651532,25.84847642756036
20250718114805538591,2025-07-18 11:48:05.538591,38,1.4952898050366332,2.4019947329253,1.3262769444720752,-0.6958000185841229,22.51999949663877,3.1248169276752136,58.0969095651532,25.114810248692176
20250718114805538591,2025-07-18 11:48:05.538591,39,1.2823773583233224,1.9566287484257496,1.2208749190564492,-0.5566400148672983,44.359999008476734,2.6388299142399285,56.75910748838251,27.558735977094788
20250718114805538591,2025-07-18 11:48:05.538591,40,1.3165260532334286,2.0153105134018023,1.224677942205895,-0.5566400148672983,65.35999853909016,2.7008430862225024,56.84493512868946,26.964788084453044
20250718114805538591,2025-07-18 11:48:05.538591,41,1.353242689269713,2.09845439108403,1.303592006564259,-0.5566400148672983,61.75999861955643,2.8167585496630703,57.18300510613011,27.567846148996576
20250718114805538591,2025-07-18 11:48:05.538591,42,1.3879265753034395,2.1797570254450345,1.3884445638675302,-1.1830000315967482,48.51999891549349,2.9335062937283456,57.51368460388112,28.249076327380035
20250718114805538591,2025-07-18 11:48:05.538591,43,1.4192799928448383,2.200857508249477,1.2696077800546164,-1.1830000315967482,20.119999550282955,2.910332177756167,57.18300510613011,25.8643210969304
20250718114805538591,2025-07-18 11:48:05.538591,44,1.452298644632401,2.2520590668322003,1.252615666799795,-0.0697200018621515,27.23999939113856,2.958037762168449,57.18300510613011,25.05333212191888
20250718114805538591,2025-07-18 11:48:05.538591,45,1.4868784536843314,2.3277979633676624,1.317359950459304,-0.6958000185841229,32.119999282062054,3.060210472069443,57.431637935308906,25.49803733732641
20250718114805538591,2025-07-18 11:48:05.538591,46,1.520159835914161,2.387431108456743,1.3301792558872951,-0.6958000185841229,22.51999949663877,3.127313555936859,57.51368460388111,25.17234223682659
20250718114805538591,2025-07-18 11:48:05.538591,47,3.5023493178428566,5.483139249798814,0.3920380943601627,-0.0697200018621515,4.999999888241291,6.518048837214106,57.43163793530892,3.448224163601418
20250718114805538591,2025-07-18 11:48:05.538591,48,3.5316906562183146,5.47654299133233,0.1825155067639516,0.0697200018621515,6.7599998489022255,6.519100700046005,57.18300510613011,1.604321721185793
20250718114805538591,2025-07-18 11:48:05.538591,49,1.303228997425368,1.9441411248629952,1.2242209677054732,-0.5566400148672983,51.11999885737896,2.641364706147867,56.16460530019581,27.61192522962515
20250718114805538591,2025-07-18 11:48:05.538591,50,1.337932954994667,2.002490354299154,1.2281130934842883,-0.5566400148672983,75.23999831825495,2.7033856516430395,56.25174712754805,27.01907116931266
20250718114805538591,2025-07-18 11:48:05.538591,51,1.3752466087798227,2.085276690165523,1.307122960883472,-0.5566400148672983,71.11999841034412,2.8192645396232074,56.59502176481296,27.622221138914178
20250718114805538591,2025-07-18 11:48:05.538591,52,1.410494459756893,2.1662415773652324,1.392066017265858,-1.1830000315967482,54.11999879032373,2.935974282744508,56.93083506302003,28.30344055561334
20250718114805538591,2025-07-18 11:48:05.538591,53,1.4423576883480156,2.187036744676445,1.2733110424927918,-1.1830000315967482,19.35999956727028,2.912875973095259,56.59502176481295,25.921028506154464
20250718114805538591,2025-07-18 11:48:05.538591,54,1.4759132281321117,2.237916771931906,1.2564050832974516,-0.0697200018621515,23.87999946624041,2.9605987685610407,56.59502176481296,25.111130327441668
20250718114805538591,2025-07-18 11:48:05.538591,55,1.509468767916208,2.2887967991873674,1.2394991241021116,-0.6958000185841229,28.519999362528324,3.0088942866000985,56.59502176481296,24.327078849973898
20250718114805538591,2025-07-18 11:48:05.538591,56,1.5446461184830027,2.364744089921379,1.3061507285911704,-0.6958000185841229,21.239999525249004,3.1119087338741065,56.84751069859553,24.81732489418604
20250718114805538591,2025-07-18 11:48:05.538591,57,1.5765798474844008,2.39055685369829,1.2056872057114312,-0.6958000185841229,7.879999823868275,3.1070963493709107,56.59502176481296,22.832788173908856
20250718114805538591,2025-07-18 11:48:05.538591,58,1.3239503147195173,1.931452717670237,1.2276208161660098,-0.5566400148672983,57.6399987116456,2.643937764911601,55.57058397255697,27.665919899049427
20250718114805538591,2025-07-18 11:48:05.538591,59,1.359206064581327,1.989464064857222,1.231603477220628,-0.5566400148672983,84.35999811440706,2.705966651024144,55.65902787440181,27.074175849487272
20250718114805538591,2025-07-18 11:48:05.538591,60,1.397113004781237,2.0718871101322893,1.310710688040369,-0.5566400148672983,78.11999825388193,2.821808542939164,56.00746069670335,27.677423356555835
20250718114805538591,2025-07-18 11:48:05.538591,61,1.4329212959460835,2.152508819665793,1.3957456986012748,-1.1830000315967482,56.35999874025583,2.938479830503996,56.34836423736655,28.35863609047869
20250718114805538591,2025-07-18 11:48:05.538591,62,1.465291149290766,2.172993762435013,1.2770738482437085,-1.1830000315967482,17.759999603033066,2.915458395799762,56.00746069670336,25.978595984895605
20250718114805538591,2025-07-18 11:48:05.538591,63,1.4993802215455303,2.223547088586374,1.260255428345378,-0.0697200018621515,20.239999547600743,2.963198685305604,56.00746069670335,25.16980404688257
20250718114805538591,2025-07-18 11:48:05.538591,64,1.533469293800295,2.274100414737736,1.2434370084470476,-0.0697200018621515,24.23999945819378,3.011510645060791,56.00746069670335,24.38681019166857
20250718114805538591,2025-07-18 11:48:05.538591,65,1.5675583660550594,2.3246537408890977,1.2266185885487175,-0.6958000185841229,18.999999575316902,3.060367201463271,56.00746069670335,23.62867834138411
20250718114805538591,2025-07-18 11:48:05.538591,66,1.364993708665932,1.90547864766638,1.2345805472476927,-0.5566400148672983,63.11999858915806,2.649197204636243,54.38400044603335,27.776295412235044
20250718114805538591,2025-07-18 11:48:05.538591,67,1.401342411650202,1.9627983259102264,1.2387485404370546,-0.5566400148672983,90.9999979659915,2.7112424770426795,54.4750116832427,27.186819229014844
20250718114805538591,2025-07-18 11:48:05.538591,68,1.4188396906526757,2.0582869899311147,1.3143548292652398,-0.5566400148672983,80.75999819487333,2.824390202840948,55.420325494711456,27.73344529529817
20250718114805538591,2025-07-18 11:48:05.538591,69,1.4552048412061824,2.138560125610984,1.3994832399087298,-0.5566400148672983,54.239998787641525,2.941022590785153,55.76627525873559,28.41465560730605
20250718114805538591,2025-07-18 11:48:05.538591,70,1.4880780823462096,2.158729965811638,1.2808958210299433,-0.4174800111504737,15.639999650418758,2.918079085423193,55.420325494711456,26.03701558886277
20250718114805538591,2025-07-18 11:48:05.538591,71,1.5226972781929766,2.208951453751899,1.264166316912295,-0.0697200018621515,16.8799996227026,2.965837150428952,55.42032549471145,25.229345134662147
20250718114805538591,2025-07-18 11:48:05.538591,72,1.5573164740397436,2.2591729416921607,1.247436812794647,-0.0697200018621515,19.999999552965164,3.014165818714169,55.42032549471145,24.44742353363984
20250718114805538591,2025-07-18 11:48:05.538591,73,1.5919356698865106,2.309394429632423,1.2307073086769984,-0.6958000185841229,16.359999634325504,3.0630380814324294,55.420325494711456,23.690316512798347
20250718114805538591,2025-07-18 11:48:05.538591,74,1.3866323407139276,1.9004132362773936,1.2613499318827557,-0.5566400148672983,66.23999851942062,2.669330134620432,53.88372230243879,28.19892678760879
20250718114805538591,2025-07-18 11:48:05.538591,75,1.4222014355330113,1.9491615429567184,1.2424025054168055,-0.5566400148672983,93.51999790966512,2.713936555861159,53.8837223024388,27.2443423494227
20250718114805538591,2025-07-18 11:48:05.538591,76,1.4618652555922471,2.0304605899452874,1.3218108906697077,-0.5566400148672983,78.11999825388193,2.8296650444039835,54.247346176905445,27.84791791264592
20250718114805538591,2025-07-18 11:48:05.538591,77,1.4993331601474815,2.110020529320096,1.4071304016871835,-0.5566400148672983,48.87999890744686,2.94621834333819,54.60325455071609,28.529136889292232
20250718114805538591,2025-07-18 11:48:05.538591,78,1.6045412743654517,2.228630723711768,1.2556205754375485,-0.0697200018621515,16.359999634325504,3.019591136772736,54.24734617690544,24.57126244569337
20250718114805538591,2025-07-18 11:48:05.538591,79,1.6402102790587525,2.278173257153388,1.2390729966295089,-0.6958000185841229,13.879999689757824,3.0684955662531594,54.247346176905445,23.816246484976908
20250718114805538591,2025-07-18 11:48:05.538591,80,1.3745940772364509,1.868650637630442,1.374985827663886,-0.5566400148672983,23.11999948322773,2.696655355985768,53.6615083614797,30.65621222588421
20250718114805538591,2025-07-18 11:48:05.538591,81,1.4068310207289794,1.886921732121516,1.264964969526004,-0.5566400148672983,66.35999851673841,2.672037334725271,53.29291678315331,28.255772825934727
20250718114805538591,2025-07-18 11:48:05.538591,82,1.4429182404637897,1.935323962500381,1.2461102739252818,-0.5566400148672983,91.23999796062708,2.7166675731994587,53.29291678315331,27.30265591182341
20250718114805538591,2025-07-18 11:48:05.538591,83,1.483159832139933,2.0162370927773208,1.3256220652494104,-0.5566400148672983,71.23999840766191,2.8323574918856216,53.6615083614797,27.90635318754596
20250718114805538591,2025-07-18 11:48:05.538591,84,1.5211735210337587,2.0954324810197376,1.4110392574484107,-0.5566400148672983,41.75999906659126,2.9488706227414143,54.02232826408131,28.587583612344485
20250718114805538591,2025-07-18 11:48:05.538591,85,1.426889018820602,1.8732358015244424,1.2686321035771582,-0.5566400148672983,63.51999858021736,2.674780748840986,52.70259842379218,28.3133837046902
20250718114805538591,2025-07-18 11:48:05.538591,86,1.4634907547793987,1.921286968287667,1.249871475188739,-0.5566400148672983,84.87999810278416,2.7194351450856966,52.70259842379218,27.36175194144244
20250718114805538591,2025-07-18 11:48:05.538591,87,1.5043060939469972,2.0018086203965244,1.3294881627718595,-0.5566400148672983,62.1199986115098,2.835086127779966,53.07610901208753,27.965577380441783
20250718114805538591,2025-07-18 11:48:05.538591,88,1.5428617658423722,2.0806342039500527,1.415004443838605,-0.5566400148672983,34.879999220371246,2.9515586891044725,53.44179470897821,28.646824237203514
20250718114805538591,2025-07-18 11:48:05.538591,89,1.4665749603701943,1.845286154638704,1.276121188888927,-0.5566400148672983,58.35999869555235,2.680374674484413,51.52343541573212,28.43086886073992
20250718114805538591,2025-07-18 11:48:05.538591,90,1.5041946972629916,1.8926203731445936,1.2575526662070753,-0.5566400148672983,76.11999829858541,2.7250783974778794,51.52343541573212,27.482259155236545
20250718114805538591,2025-07-18 11:48:05.538591,91,1.5253019264049756,1.98717661563805,1.3334087966305412,-0.5566400148672983,52.87999881803989,2.8378505752356187,52.49115083362243,28.0255826071662
20250718114805538591,2025-07-18 11:48:05.538591,92,1.564395725767013,2.065627177926352,1.4190255643424483,-0.5566400148672983,28.759999357163903,2.954282176306706,52.86165619334886,28.70685105860377
20250718114805538591,2025-07-18 11:48:05.538591,93,1.4861989352672582,1.831025233291312,1.2799423912472845,-0.5566400148672983,51.99999883770943,2.683224404527294,50.93459640092605,28.490727412633763
20250718114805538591,2025-07-18 11:48:05.538591,94,1.5243220550708287,1.877993638849732,1.261471887849288,-0.5566400148672983,66.51999851316214,2.7279532912001003,50.93459640092605,27.54365404857179
20250718114805538591,2025-07-18 11:48:05.538591,95,1.566833920263817,1.9573078819476808,1.3414120997018162,-0.5566400148672983,44.519999004900455,2.843485378835318,51.322567916050936,28.14790428211573
20250718114805598620,2025-07-18 11:48:05.598620,1,1.6982856021500654,5.729459693060692,1.394059972973506,-0.2783200074336491,6.359999857842922,6.1363087902357245,73.48949858225981,13.131231119567872
20250718114805598620,2025-07-18 11:48:05.598620,2,1.7314079358767316,5.714234536723213,0.9083870735502476,-0.2783200074336491,7.1199998408555984,6.039488128681971,73.14323855744519,8.650569022729874
20250718114805598620,2025-07-18 11:48:05.598620,3,1.982488910755671,5.7016747393563305,0.9163324040899272,-0.1391600037168245,5.759999871253967,6.105654935342196,70.82728793841895,8.631521996991292
20250718114805598620,2025-07-18 11:48:05.598620,4,2.4747680081543826,5.865941771459163,0.6304546262196871,-0.0697200018621515,6.359999857842922,6.397751370290632,67.12572268576389,5.655285228795096
20250718114805598620,2025-07-18 11:48:05.598620,5,2.510856700698063,5.769757487720056,0.587519163932414,-0.0697200018621515,8.359999813139439,6.3197849335661616,66.48250821865152,5.3342077662944245
20250718114805598620,2025-07-18 11:48:05.598620,6,2.545391960846366,5.6403597432212855,0.4225585251128196,-0.0697200018621515,6.6399998515844345,6.202518357444669,65.71120756109809,3.906411252053223
20250718114805598620,2025-07-18 11:48:05.598620,7,1.1338791734281122,2.4741516198819693,1.4234442636511575,-1.0438400278799236,14.759999670088291,3.0713680648564377,65.37848268978925,27.61034914567631
20250718114805598620,2025-07-18 11:48:05.598620,8,1.1319511099659507,2.348893191067141,1.2299417383926334,-1.0438400278799236,12.999999709427357,2.882944539569747,64.27019723526365,25.253685428706586
20250718114805598620,2025-07-18 11:48:05.598620,9,1.1592127617299066,2.4630767442276085,1.426411767639019,-1.0438400278799236,18.11999959498644,3.0732998236051463,64.7966325196531,27.65395524881684
20250718114805598620,2025-07-18 11:48:05.598620,10,1.1831969195023426,2.543499497868182,1.5244963874472188,-0.6263600167294499,15.359999656677246,3.192715753291412,65.05287426283854,28.521731500697573
20250718114805598620,2025-07-18 11:48:05.598620,11,1.1565757243785324,2.3378403633398976,1.2329033346562286,-1.0438400278799236,15.519999653100967,2.884998371453509,63.67748996780403,25.29948586020596
20250718114805598620,2025-07-18 11:48:05.598620,12,1.1844304297267176,2.451757722724101,1.4294446903099942,-1.0438400278799236,22.359999500215054,3.075272914141983,64.21507187028578,27.698496247575235
20250718114805598620,2025-07-18 11:48:05.598620,13,1.2345548719660464,2.520145030933432,1.5307541980020445,-0.6263600167294499,18.879999577999115,3.1966334046203126,63.9009431395107,28.61126574735504
20250718114805598620,2025-07-18 11:48:05.598620,14,1.2054755325180753,2.315023940176842,1.239016976816936,-1.0438400278799236,18.639999583363533,2.8892334921103604,62.493178219439535,25.39392411733025
20250718114805598620,2025-07-18 11:48:05.598620,15,1.2345079296668051,2.428391794041512,1.435705572030897,-1.0438400278799236,27.639999382197857,3.079341978952474,63.05283725052237,27.790358578207
20250718114805598620,2025-07-18 11:48:05.598620,16,1.2600499474343343,2.508096914694374,1.533982481018616,-0.6263600167294499,23.11999948322773,3.1986525687546523,63.32537384597904,28.65741710473098
20250718114805598620,2025-07-18 11:48:05.598620,17,1.2312230576775558,2.3342036775603754,1.3464059068724403,-1.0438400278799236,22.11999950557947,2.962638332998858,62.18968548418627,27.03030991400419
20250718114805598620,2025-07-18 11:48:05.598620,18,1.2593627539020429,2.41634722343572,1.4389329049978987,-1.0438400278799236,33.7599992454052,3.0814373845994245,62.472171996044,27.83766746711448
20250718114805598620,2025-07-18 11:48:05.598620,19,1.2854190189635502,2.4958031414475768,1.537276587632027,-0.6263600167294499,27.99999937415123,3.200711589952206,62.75007375595793,28.70448323277319
20250718114805598620,2025-07-18 11:48:05.598620,20,1.1631130080337653,2.0991749182758435,1.2022065426461792,-0.2783200074336491,59.75999866425991,2.6841512211790577,61.00999475940944,26.608437916251777
20250718114805598620,2025-07-18 11:48:05.598620,21,1.255399394679432,2.3221941135141355,1.3496238598600805,-1.0438400278799236,25.75999942421913,2.96480989341725,61.60393833583624,27.07872350553916
20250718114805598620,2025-07-18 11:48:05.598620,22,1.2840916429169855,2.404063179893712,1.4422244045447687,-0.6263600167294499,39.87999910861254,3.083572984930699,61.89181369086883,27.8858863695319
20250718114805598620,2025-07-18 11:48:05.598620,23,1.3106595496677944,2.483264940560066,1.5406361884343744,-0.6263600167294499,32.99999926239252,3.202810185643816,62.175046476718855,28.752457965111457
20250718114805598620,2025-07-18 11:48:05.598620,24,1.1557491812193748,2.035615948632324,1.225122474292755,-0.2783200074336491,54.35999878495932,2.642047224640909,60.41365526117298,27.626247378961303
20250718114805598620,2025-07-18 11:48:05.598620,25,1.1853957941006992,2.087832397481962,1.2052457619330328,-0.2783200074336491,73.11999836564064,2.6864148330636577,60.413655261173,26.65676215198609
20250718114805598620,2025-07-18 11:48:05.598620,26,1.2150424069820236,2.1400488463316,1.1853690495733114,-0.2783200074336491,46.35999896377325,2.731526477839125,60.41365526117298,25.719038173639504
20250718114805598620,2025-07-18 11:48:05.598620,27,1.244689019863348,2.192265295181237,1.16549233721359,-1.0438400278799236,21.51999951899052,2.777345903687197,60.41365526117298,24.81201814518996
20250718114805598620,2025-07-18 11:48:05.598620,28,1.2794501927936148,2.309951628355407,1.352904223871712,-0.6263600167294499,28.519999362528324,2.967021934558512,61.01853905861571,27.12804079247101
20250718114805598620,2025-07-18 11:48:05.598620,29,1.30869212384345,2.3915408918095498,1.4455797415243097,-0.6263600167294499,44.359999008476734,3.085748483158112,61.3117663432519,27.93500880650613
20250718114805598620,2025-07-18 11:48:05.598620,30,1.3357690155151438,2.470483565841424,1.5440609474683944,-0.6263600167294499,36.87999917566776,3.2049480684404,61.60029548470667,28.80133503564096
20250718114805598620,2025-07-18 11:48:05.598620,31,1.1773591034121038,2.024347807244581,1.2281417636777998,-0.2783200074336491,67.11999849975109,2.644331804969436,59.81775076391224,27.674188905841486
20250718114805598620,2025-07-18 11:48:05.598620,32,1.2075600415813486,2.0762752122159776,1.2083425003918302,-0.2783200074336491,90.11999798566104,2.688719325095059,59.81775076391224,26.705959276882552
20250718114805598620,2025-07-18 11:48:05.598620,33,1.2377609797505935,2.1282026171873727,1.1885432371058609,-0.2783200074336491,57.11999872326851,2.7338496025323726,59.81775076391223,25.769436452247547
20250718114805598620,2025-07-18 11:48:05.598620,34,1.2679619179198385,2.180130022158769,1.1687439738198917,-1.0438400278799236,23.75999946892261,2.77968645986436,59.81775076391224,24.86356457282779
20250718114805598620,2025-07-18 11:48:05.598620,35,1.303373046960443,2.297477446322449,1.3562466708736818,-0.6263600167294499,29.519999340176582,2.9692741449989453,60.43349206104448,27.17825498431513
20250718114805598620,2025-07-18 11:48:05.598620,36,1.333161736653953,2.3787816114015508,1.4489985804056351,-0.6263600167294499,45.11999899148941,3.0879635776410783,60.732033818872274,27.985028199580512
20250718114805598620,2025-07-18 11:48:05.598620,37,1.3607449055800498,2.457460295418416,1.5475505222610515,-0.6263600167294499,38.35999914258719,3.207124946205008,61.02582412413034,28.85110808032051
20250718114805598620,2025-07-18 11:48:05.598620,38,1.3909943090693524,2.512089717678398,1.5374925556616357,-0.6263600167294499,12.999999709427357,3.257198685411101,61.02582412413034,28.166090451784104
20250718114805598620,2025-07-18 11:48:05.598620,39,1.1713801155758603,1.99171431633444,1.3420110143375463,-0.4174800111504737,34.879999220371246,2.672087359287,59.53908320238827,30.14785835829867
20250718114805598620,2025-07-18 11:48:05.598620,40,1.198851290680884,2.0128714969232653,1.2312168317604852,-0.2783200074336491,83.3599981367588,2.646656563875195,59.22228664835644,27.72297567471559
20250718114805598620,2025-07-18 11:48:05.598620,41,1.2296035340695346,2.064504518186734,1.21149644835132,-0.2783200074336491,111.23999751359224,2.691064362102398,59.22228664835645,26.75602223758746
20250718114805598620,2025-07-18 11:48:05.598620,42,1.2603557774581855,2.1161375394502016,1.1917760649421547,-0.2783200074336491,70.87999841570854,2.7362136175035,59.22228664835645,25.82072032186961
20250718114805598620,2025-07-18 11:48:05.598620,43,1.2911080208468366,2.1677705607136697,1.1720556815329894,-1.0438400278799236,25.99999941885472,2.7820682317307845,59.22228664835644,24.916015530583305
20250718114805598620,2025-07-18 11:48:05.598620,44,1.327165564914542,2.2847728148230133,1.3596508666240903,-0.6263600167294499,28.23999936878681,2.971566208443092,59.84880159605984,27.22935919183037
20250718114805598620,2025-07-18 11:48:05.598620,45,1.3574980344077148,2.3657866145870656,1.4524805793077216,-0.6263600167294499,41.999999061226845,3.0902179619642096,60.15261983945948,28.03593787274641
