frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103001359376,2025-07-18 10:30:01.359376,6,1.2666767234873155,3.082414948147327,3.372248300958937,-0.2783200074336491,6.6399998515844345,4.74107692805201,67.66045162039151,45.33941497399504
20250718103001359376,2025-07-18 10:30:01.359376,7,1.2474567842297366,2.9622948203545074,3.32727855688022,-0.2783200074336491,7.35999983549118,4.626242711563549,67.16347482933789,45.98998196546213
20250718103001415759,2025-07-18 10:30:01.415759,1,1.190738406405231,3.884952726326682,2.615898553892308,-0.0697200018621515,5.359999880194664,4.832560489278686,72.95969253546961,32.772652630516504
20250718103001415759,2025-07-18 10:30:01.415759,2,1.1034130488355751,3.458846102026426,2.8565218447230416,-0.3480400092958007,14.999999664723871,4.61961619219865,72.30669855393616,38.19546124930953
20250718103001415759,2025-07-18 10:30:01.415759,3,1.147723471724604,3.499141031493392,2.910706588978841,-0.3480400092958007,11.359999746084211,4.693982314938251,71.84043245973962,38.32294191087476
20250718103001415759,2025-07-18 10:30:01.415759,4,1.1668597600036552,3.557483108794554,2.925891033885369,-0.3480400092958007,8.999999798834324,4.751640360027803,71.84043245973963,38.00748486839758
20250718103001415759,2025-07-18 10:30:01.415759,5,1.224268624840809,3.732509340698039,2.971444368604951,-0.3480400092958007,6.359999857842922,4.9254381815105335,71.84043245973963,37.10555285783132
20250718103001415759,2025-07-18 10:30:01.415759,6,1.144197995954074,3.3293144924592664,3.0272291839777026,-0.1391600037168245,7.999999821186066,4.643020630577785,71.03349941411521,40.692233722484566
20250718103001415759,2025-07-18 10:30:01.415759,7,1.1608026792784476,3.1293165017644298,3.359681067543469,-0.1391600037168245,10.519999764859676,4.7357725350828686,69.64794249387178,45.188247752107976
20250718103001415759,2025-07-18 10:30:01.415759,8,1.2672379956676776,3.594688213356363,3.1569816683114817,-0.3480400092958007,5.999999865889549,4.949162428427838,70.58088068381407,39.63406687234637
20250718103001415759,2025-07-18 10:30:01.415759,9,1.176150821065767,2.9177938738368057,3.4819431685056976,-0.2088800055789761,9.63999978452921,4.692630400191002,68.04583718501118,47.90227254664078
20250718103001415759,2025-07-18 10:30:01.415759,10,1.1926771644499086,3.0518603290877047,3.34185746880324,-0.2783200074336491,11.639999739825726,4.680207434361813,68.65427660328469,45.56461646450208
20250718103001471507,2025-07-18 10:30:01.471507,1,0.935938426479792,3.525866545060725,3.0406382586171663,-0.2088800055789761,7.519999831914902,4.749020599187412,75.13372757016967,39.81168614093446
20250718103001471507,2025-07-18 10:30:01.471507,2,0.9891444917298846,3.550753182150726,2.8968771548905754,-0.2088800055789761,8.359999813139439,4.688086201916513,74.43359075357196,38.164632506968005
20250718103001471507,2025-07-18 10:30:01.471507,3,1.0040462777396255,3.4820037621553555,2.884481349054316,-0.2088800055789761,13.999999687075617,4.631705061912842,73.91492418456205,38.51860918209749
20250718103001471507,2025-07-18 10:30:01.471507,4,1.02107085439455,3.541044506865851,2.8994785865927337,-0.2088800055789761,9.359999790787697,4.689195875990747,73.91492418456205,38.19441046323631
20250718103001471507,2025-07-18 10:30:01.471507,5,1.0353399201715396,3.4721542013040017,2.887120530930237,-0.2088800055789761,15.239999659359457,4.632844537436231,73.39627509822678,38.54911560854645
20250718103001471507,2025-07-18 10:30:01.471507,6,1.05289511082923,3.531027937174916,2.9021625183523496,-0.2088800055789761,9.999999776482582,4.690340466367776,73.39627509822678,38.22513341526449
20250718103001471507,2025-07-18 10:30:01.471507,7,1.0665300294788445,3.4620028645969487,2.889840573402988,-0.2088800055789761,15.87999964505434,4.634018631592209,72.87764349341079,38.58055743865968
20250718103001471507,2025-07-18 10:30:01.471507,8,1.0846140786349434,3.5207044747265,2.904928681778496,-0.2088800055789761,10.239999771118164,4.691519833076661,72.87764349341077,38.256798373637885
20250718103001471507,2025-07-18 10:30:01.471507,9,1.1285871834455523,3.44079895419223,2.895522144072314,-0.2088800055789761,15.87999964505434,4.636470097026512,71.84043245973963,38.646235011968216
20250718103001471507,2025-07-18 10:30:01.471507,10,1.147723471724604,3.499141031493392,2.910706588978841,-0.2088800055789761,9.879999779164793,4.693982314938251,71.84043245973962,38.32294191087476
20250718103001471507,2025-07-18 10:30:01.471507,11,1.2077321590672598,3.813667095864953,2.609499892808601,0.0697200018621515,10.639999762177467,4.776208054167698,72.42777295455258,33.11723299029872
20250718103001471507,2025-07-18 10:30:01.471507,12,1.2271620172788271,3.9115009262664113,2.2903111333266195,-0.0697200018621515,9.63999978452921,4.69588023700293,72.58170286490937,29.19134271081916
20250718103001471507,2025-07-18 10:30:01.471507,13,1.144197995954074,3.3293144924592664,3.0272291839777026,-0.2088800055789761,10.99999975413084,4.643020630577785,71.03349941411521,40.692233722484566
20250718103001471507,2025-07-18 10:30:01.471507,14,1.15944802244155,3.42974850086784,2.898483104116582,-0.2088800055789761,15.119999662041664,4.637747168701428,71.32185276029361,38.680464389289554
20250718103001471507,2025-07-18 10:30:01.471507,15,1.1791075861221152,3.4879032070349574,2.913717754967162,-0.2088800055789761,8.879999801516533,4.695265129564713,71.32185276029361,38.35741407179543
20250718103001471507,2025-07-18 10:30:01.471507,16,1.1987671498026804,3.5460579132020755,2.928952405817741,-0.2088800055789761,7.35999983549118,4.752928739080214,71.32185276029361,38.04219257417436
20250718103001471507,2025-07-18 10:30:01.471507,17,1.19019291760669,3.4184005122222656,2.901523788509881,-0.2088800055789761,13.879999689757824,4.639058259859571,70.8032899983563,38.71561643972838
20250718103001471507,2025-07-18 10:30:01.471507,18,1.210373790748872,3.4763628022559256,2.9168099971080315,-0.2088800055789761,7.759999826550484,4.696582119527968,70.8032899983563,38.39281540438839
20250718103001471507,2025-07-18 10:30:01.471507,19,1.270916410175417,3.650249672356904,2.9626686229024823,-0.2088800055789761,9.119999796152117,4.870005807114171,70.8032899983563,37.4703013563694
20250718103001471507,2025-07-18 10:30:01.471507,20,1.3391865499479538,3.924183850236648,2.470415931081103,-0.0697200018621515,6.6399998515844345,4.826550981659569,71.15702374829758,30.7863872701044
20250718103001471507,2025-07-18 10:30:01.471507,21,1.2415189590106055,3.464520971187105,2.9199830061798275,-0.2088800055789761,6.519999854266644,4.6979331244449405,70.28474389600656,38.42914248376286
20250718103001471507,2025-07-18 10:30:01.471507,22,1.176150821065767,2.9177938738368057,3.4819431685056976,-0.1391600037168245,12.879999712109566,4.692630400191002,68.04583718501118,47.90227254664078
20250718103001471507,2025-07-18 10:30:01.471507,23,1.1839216915969448,3.0407977228760763,3.374332707229411,-0.1391600037168245,15.639999650418758,4.69406461207771,68.72676013417768,45.95969232025929
20250718103001471507,2025-07-18 10:30:01.471507,24,1.213982489776875,3.106377074357717,3.36582766859193,-0.2088800055789761,11.359999746084211,4.738367641734762,68.65427660328469,45.26216618736682
20250718103001471507,2025-07-18 10:30:01.471507,25,1.272539976416584,3.4523788980016823,2.923236464884301,-0.2088800055789761,5.359999880194664,4.699317979938674,69.76621411579055,38.46639179979511
20250718103001471507,2025-07-18 10:30:01.471507,26,1.314974748267565,3.567503698475444,2.954023182376819,-0.2088800055789761,8.119999818503857,4.814820265517394,69.76621411579056,37.844981593959005
20250718103001524292,2025-07-18 10:30:01.524292,1,1.0733235975477358,3.0342429362804686,1.8857657974708968,-0.2088800055789761,7.35999983549118,3.730250177177368,70.51943540097658,30.366762463183587
20250718103001524292,2025-07-18 10:30:01.524292,2,1.2553755222890084,3.439116591053275,1.723564091248622,-0.2783200074336491,8.119999818503857,4.046500192198438,69.94647761865235,25.21014242226561
20250718103001524292,2025-07-18 10:30:01.524292,3,1.2826920970936468,3.626119321257245,1.447759068017406,0.0697200018621515,9.63999978452921,4.1097501952026505,70.51943540097658,20.626480163671868
20250718103001524292,2025-07-18 10:30:01.524292,4,1.3391865499479538,3.668717925966628,1.4700404138540386,-0.0697200018621515,6.239999860525131,4.173000198206864,69.94647761865235,20.626480163671864
20250718103001524292,2025-07-18 10:30:01.524292,5,1.1423731050650423,2.426551371665275,2.213558114951447,-0.0697200018621515,7.759999826550484,3.4775001651723865,64.78985757773438,39.534086980371086
20250718103001524292,2025-07-18 10:30:01.524292,6,1.3066225642227869,3.1787056873659654,2.013665736284686,-0.2783200074336491,4.999999888241291,3.983250189194223,67.65464648935547,30.366762463183576
20250718103001524292,2025-07-18 10:30:01.524292,7,1.1949297642553098,2.352381925756654,2.361218729239795,-0.0697200018621515,8.119999818503857,3.5407501681766003,63.07098423076173,41.82591810966795
20250718103001579113,2025-07-18 10:30:01.579113,1,1.0551962906258117,2.9829977637087457,1.8539171961061989,-0.3480400092958007,7.239999838173389,3.667250174185028,70.51943540097658,30.366762463183584
20250718103001579113,2025-07-18 10:30:01.579113,2,1.0665300294788445,3.1137302900992885,1.755552266686993,-0.3480400092958007,9.879999779164793,3.730250177177368,71.09239318330079,28.07493133388671
20250718103001579113,2025-07-18 10:30:01.579113,3,1.147723471724604,3.14420248241916,1.7853193549164554,-0.3480400092958007,6.6399998515844345,3.7935001801815815,69.94647761865235,28.07493133388671
20250718103001579113,2025-07-18 10:30:01.579113,4,1.1200586340706995,2.5770323214126485,2.0487509534865853,-0.1391600037168245,5.639999873936176,3.477500165172387,66.50873092470704,36.09634028642577
20250718103001579113,2025-07-18 10:30:01.579113,5,1.2897033459974072,3.426391090950271,1.723564091248622,0.0697200018621515,6.7599998489022255,4.046500192198437,69.37351983632814,25.210142422265616
20250718103001579113,2025-07-18 10:30:01.579113,6,1.300973288347183,3.677799518687514,1.292789955993329,0.1391600037168245,6.11999986320734,4.1097501952026505,70.51943540097658,18.334649034375
20250718103001579113,2025-07-18 10:30:01.579113,7,1.2958406568682816,3.064951450822507,1.949715766877792,-0.0697200018621515,6.6399998515844345,3.8567501831857953,67.08168870703128,30.366762463183584
20250718103001579113,2025-07-18 10:30:01.579113,8,1.3709795938004798,3.0700042798750773,2.0154131424254143,-0.0697200018621515,9.999999776482582,3.920000186190009,65.93577314238281,30.9397202455078
20250718103001579113,2025-07-18 10:30:01.579113,9,1.3931006293382049,3.119539425462348,2.047932244787253,-0.0697200018621515,9.63999978452921,3.983250189194224,65.93577314238281,30.9397202455078
20250718103001632603,2025-07-18 10:30:01.632603,1,1.0489610600187105,3.3523227687113915,3.053725101249721,-0.3480400092958007,10.359999768435957,4.654419861277988,72.62479851299656,41.0024617897264
20250718103001632603,2025-07-18 10:30:01.632603,2,1.0669812513831332,3.4099126069904337,3.071827134484088,-0.3480400092958007,11.359999746084211,4.711907779474057,72.62479851299656,40.68716342988059
20250718103001632603,2025-07-18 10:30:01.632603,3,1.1462010106718366,3.44617780695642,3.095776155523378,-0.3480400092958007,6.11999986320734,4.772184849639754,71.60284069450489,40.444603100596666
20250718103001632603,2025-07-18 10:30:01.632603,4,1.1071585632062269,3.1512240549027672,3.35381095637191,-0.3480400092958007,5.519999876618385,4.733292834735559,70.64146330185064,45.1176844810884
20250718103001689066,2025-07-18 10:30:01.689066,1,1.1155340499933335,3.945446530984016,2.281215435955952,0.2088800055789761,5.879999868571758,4.69200473260546,74.21230036412689,29.090602345967003
20250718103001689066,2025-07-18 10:30:01.689066,2,1.1595802836676026,3.855756385064234,2.4033361752034343,0.2088800055789761,6.6399998515844345,4.689083973045879,73.26186416305792,30.833067928172508
20250718103001689066,2025-07-18 10:30:01.689066,3,1.1726925786728049,2.9823111951130628,3.505829938894712,0.0697200018621515,5.759999871253967,4.749761205473543,68.53445222841917,47.57037296026694
20250718103001689066,2025-07-18 10:30:01.689066,4,1.229239349290623,3.170003511328941,3.195351661306868,-0.2783200074336491,4.999999888241291,4.665857250184451,68.80509013751988,43.222789128807456
20250718103001744760,2025-07-18 10:30:01.744760,1,1.209918017161461,3.901347488025944,2.453467569281381,0.1391600037168245,7.1199998408555984,4.76486274136976,72.76986081243079,30.991328568873904
20250718103001744760,2025-07-18 10:30:01.744760,2,1.2629511699956062,3.817597843142855,2.452840872382053,0.1391600037168245,6.7599998489022255,4.710151515077853,71.69456983354907,31.38299339595368
20250718103001744760,2025-07-18 10:30:01.744760,3,1.1404306566745737,3.0743971708164275,3.3358187402620807,0.1391600037168245,8.759999804198742,4.677626183705892,69.64794249387178,45.49125868514344
20250718103001744760,2025-07-18 10:30:01.744760,4,1.173945011218515,3.193217262998435,3.1891315552937307,-0.8349600223009475,10.119999773800371,4.663190265799399,69.81470159390219,43.14875098533617
20250718103001744760,2025-07-18 10:30:01.744760,5,1.25379864239556,3.274440638595162,3.074593555119181,-0.904680024163099,5.999999865889549,4.6633783955987145,69.04792312486666,41.24696910980671
20250718103001744760,2025-07-18 10:30:01.744760,6,-0.1390086441139229,-0.0134566923510399,1.7890390548629749,2.4354400650481693,4.999999888241291,1.7944818821967603,-174.47072725708762,85.53634929629709
20250718103001799693,2025-07-18 10:30:01.799693,1,1.1566226469829912,3.9361270035645215,2.2432589798228646,0.0697200018621515,6.7599998489022255,4.67579753478053,73.62468564530842,28.669705430462333
20250718103001799693,2025-07-18 10:30:01.799693,2,1.051845113862106,3.30351557208282,3.1954624885419287,-0.2088800055789761,9.63999978452921,4.714930942678572,72.33843419904144,42.66671483982916
20250718103001799693,2025-07-18 10:30:01.799693,3,1.1885279135292144,3.9993521507108296,2.08071200407052,0.0697200018621515,5.759999871253967,4.662271835759538,73.44909788196627,26.50571961497593
20250718103001799693,2025-07-18 10:30:01.799693,4,1.0593090614875538,3.046070162754218,3.120903673691118,-0.4872000130126253,7.239999838173389,4.487841225425635,70.8242406486272,44.0601467706385
20250718103001799693,2025-07-18 10:30:01.799693,5,1.1058916688944092,3.0919475404692536,3.144496143475393,-0.4872000130126253,17.759999603033066,4.546536261009644,70.31947955091175,43.75884488175279
20250718103001799693,2025-07-18 10:30:01.799693,6,1.1260060177247675,3.148184975964489,3.165312644143925,-0.4872000130126253,20.63999953866005,4.604146210755945,70.31947955091175,43.43188749674345
20250718103001799693,2025-07-18 10:30:01.799693,7,1.1461203665551258,3.204422411459724,3.1861291448124573,-0.2088800055789761,15.359999656677246,4.661902381337598,70.31947955091175,43.11302127201655
20250718103001855256,2025-07-18 10:30:01.855256,1,0.9810386866021524,3.135891079571676,3.3193414970716786,0.1391600037168245,24.99999944120645,4.670575739855777,72.62812113504845,45.29125819082934
20250718103001855256,2025-07-18 10:30:01.855256,2,1.0161089022615135,3.0607509300236897,3.3008973218044524,0.1391600037168245,29.35999934375286,4.614823581242493,71.63485211419327,45.666262992129695
20250718103001855256,2025-07-18 10:30:01.855256,3,1.0345902503759752,3.116420950533826,3.3245585024239004,0.1391600037168245,28.759999357163903,4.67280919395798,71.63485211419327,45.35455657486354
20250718103001855256,2025-07-18 10:30:01.855256,4,1.0422552737172273,3.050809711814842,3.303561063195295,0.1391600037168245,32.51999927312136,4.615977865150044,71.13817342449856,45.698920271297176
20250718103001855256,2025-07-18 10:30:01.855256,5,1.0612121812837592,3.106298917931963,3.327270692885332,0.1391600037168245,31.87999928742647,4.673969889182423,71.13817342449856,45.38747311491246
20250718103001855256,2025-07-18 10:30:01.855256,6,1.0789330779301365,3.1024995214110844,3.1416687487034816,-0.2783200074336491,34.639999225735664,4.54529233312753,70.82424064862721,43.72452365210757
20250718103001855256,2025-07-18 10:30:01.855256,7,1.0985570943727192,3.15892888006795,3.1624338237158454,0.1391600037168245,33.87999924272299,4.60289550699405,70.8242406486272,43.39728988370837
20250718103001855256,2025-07-18 10:30:01.855256,8,1.0857773200640506,3.0357101049740187,3.123679642806862,-0.2783200074336491,19.35999956727028,4.489078161615461,70.31947955091175,44.09418322412347
20250718103001855256,2025-07-18 10:30:01.855256,9,1.1058916688944092,3.0919475404692536,3.144496143475393,-0.2783200074336491,35.11999921500683,4.546536261009644,70.31947955091175,43.75884488175279
20250718103001855256,2025-07-18 10:30:01.855256,10,1.1260060177247675,3.148184975964489,3.165312644143925,-0.4872000130126253,33.99999924004078,4.604146210755945,70.31947955091175,43.43188749674345
20250718103001855256,2025-07-18 10:30:01.855256,11,1.1608026792784476,3.1293165017644298,3.359681067543469,0.1391600037168245,18.519999586045746,4.7357725350828686,69.64794249387178,45.188247752107976
20250718103001855256,2025-07-18 10:30:01.855256,12,1.1327396716183094,3.0811356914753207,3.147393169682005,0.1391600037168245,33.7599992454052,4.547810470710274,69.81470159390217,43.79401655843322
20250718103001855256,2025-07-18 10:30:01.855256,13,1.153342341418412,3.137176477236878,3.168262362487868,-0.4872000130126253,32.239999279379845,4.605427363816967,69.81470159390219,43.46734233282086
20250718103001855256,2025-07-18 10:30:01.855256,14,1.1889248834768724,3.10501528958066,3.0189921843143908,-0.4872000130126253,30.999999307096004,4.49098832508297,69.04792312486666,42.2396717129088
20250718103001855256,2025-07-18 10:30:01.855256,15,1.2105494697831016,3.161490405918827,3.037525974582654,-0.4872000130126253,29.11999934911728,4.548298104980943,69.04792312486666,41.9004134374909
20250718103001855256,2025-07-18 10:30:01.855256,16,1.2162197799594818,3.093399236307824,3.022104696408084,-0.4872000130126253,27.519999384880062,4.492374225774864,68.5369290575372,42.27725318054682
20250718103001855256,2025-07-18 10:30:01.855256,17,1.2383408154972066,3.1496630757604382,3.0406950981472107,-0.4872000130126253,25.51999942958355,4.549691434155888,68.53692905753718,41.9383008721381
20250718103001855256,2025-07-18 10:30:01.855256,18,1.2507840280669722,3.089343878197619,2.992220296178944,-0.4872000130126253,23.87999946624041,4.479049964388627,67.95842983811094,41.9165854116754
20250718103001855256,2025-07-18 10:30:01.855256,19,1.2735337303747325,3.1455339573625363,3.01026714987652,-0.4872000130126253,21.7599995136261,4.536295884634148,67.95842983811094,41.57469324707555
20250718103001855256,2025-07-18 10:30:01.855256,20,1.30123835186924,3.1330986597575987,3.013599177827404,-0.4872000130126253,18.35999958962202,4.53776469913902,67.445913697244,41.61449297317467
20250718103001910929,2025-07-18 10:30:01.910929,1,0.8248813694378488,3.05331470087156,3.4456304723441376,0.0697200018621515,12.759999714791777,4.677128316408535,74.88191803986017,47.450879343660894
20250718103001910929,2025-07-18 10:30:01.910929,2,0.8398846035476818,3.1088494686156656,3.4719241106980605,-0.2088800055789761,14.239999681711195,4.735462828091344,74.88191803986018,47.15325060628981
20250718103001910929,2025-07-18 10:30:01.910929,3,0.876215340635168,3.0368828210531253,3.4500333812716124,0.0697200018621515,15.519999653100967,4.679010677895534,73.90584915767506,47.50552578486907
20250718103001910929,2025-07-18 10:30:01.910929,4,0.8921522551700851,3.092118719955097,3.476407101290428,0.0697200018621515,17.23999961465597,4.737355819294591,73.90584915767506,47.208325245153794
20250718103001910929,2025-07-18 10:30:01.910929,5,0.9017521762459596,3.028295825972357,3.4523342596689144,0.0697200018621515,19.119999572634697,4.679994063826324,73.41776015193561,47.53409216352566
20250718103001910929,2025-07-18 10:30:01.910929,6,0.9181535637794052,3.08337554157056,3.478749828877846,0.0697200018621515,20.87999953329563,4.738344760457391,73.41776015193561,47.23711539642159
20250718103001910929,2025-07-18 10:30:01.910929,7,0.9271988373946156,3.0194625974639715,3.4547011161142955,0.0697200018621515,23.35999947786331,4.681005432941855,72.92963258256745,47.5634842857986
20250718103001910929,2025-07-18 10:30:01.910929,8,0.9440630578015772,3.074381651177731,3.4811597345454186,0.0697200018621515,24.99999944120645,4.7393618443440575,72.92963258256745,47.26673771148034
20250718103001910929,2025-07-18 10:30:01.910929,9,0.9635139540094568,3.079873255443198,3.29577351015089,0.0697200018621515,28.23999936878681,4.612602458415156,72.62812113504845,45.60346333858167
20250718103001910929,2025-07-18 10:30:01.910929,10,0.9955962478141684,3.0556453568742645,3.4861801094731844,0.0697200018621515,29.23999934643507,4.741479957917714,71.9532549089235,47.32846927072191
20250718103001910929,2025-07-18 10:30:01.910929,11,1.0161089022615135,3.0607509300236897,3.3008973218044524,0.0697200018621515,32.99999926239252,4.614823581242493,71.63485211419327,45.666262992129695
20250718103001910929,2025-07-18 10:30:01.910929,12,1.0345902503759752,3.116420950533826,3.3245585024239004,-0.2088800055789761,32.75999926775694,4.67280919395798,71.63485211419327,45.35455657486354
20250718103001910929,2025-07-18 10:30:01.910929,13,1.0422552737172273,3.050809711814842,3.303561063195295,0.0697200018621515,36.63999918103218,4.615977865150044,71.13817342449856,45.698920271297176
20250718103001910929,2025-07-18 10:30:01.910929,14,1.0612121812837592,3.106298917931963,3.327270692885332,0.0697200018621515,34.639999225735664,4.673969889182423,71.13817342449856,45.38747311491246
20250718103001910929,2025-07-18 10:30:01.910929,15,1.0789330779301365,3.1024995214110844,3.1416687487034816,-0.2088800055789761,37.87999915331602,4.54529233312753,70.82424064862721,43.72452365210757
20250718103001910929,2025-07-18 10:30:01.910929,16,1.0877279918624994,3.095920247612922,3.330051649215827,0.0697200018621515,34.11999923735857,4.675159713882076,70.64146330185064,45.42123088333869
20250718103001910929,2025-07-18 10:30:01.910929,17,1.1170516941584092,3.069067428494156,3.523757810744687,0.0697200018621515,22.359999500215054,4.804565378559239,69.9999587343601,47.173761702271406
20250718103001910929,2025-07-18 10:30:01.910929,18,1.0857773200640506,3.0357101049740187,3.123679642806862,-0.2088800055789761,21.639999516308308,4.489078161615461,70.31947955091175,44.09418322412347
20250718103001910929,2025-07-18 10:30:01.910929,19,1.1058916688944092,3.0919475404692536,3.144496143475393,-0.2088800055789761,36.35999918729067,4.546536261009644,70.31947955091175,43.75884488175279
20250718103001910929,2025-07-18 10:30:01.910929,20,1.1260060177247675,3.148184975964489,3.165312644143925,-0.2088800055789761,31.63999929279089,4.604146210755945,70.31947955091175,43.43188749674345
20250718103001910929,2025-07-18 10:30:01.910929,21,1.1811747018823215,3.184235832712432,3.3835433948248577,-0.1391600037168245,8.999999798834324,4.794048124430912,69.64794249387178,44.89259540976115
20250718103001910929,2025-07-18 10:30:01.910929,22,1.1327396716183094,3.0811356914753207,3.147393169682005,-0.2088800055789761,32.75999926775694,4.547810470710274,69.81470159390217,43.79401655843322
20250718103001910929,2025-07-18 10:30:01.910929,23,1.1805633318441864,3.1259044847257664,3.1712826837783097,-0.2088800055789761,27.87999937683344,4.606738812712944,69.30990555111924,43.50365126521452
20250718103001910929,2025-07-18 10:30:01.910929,24,1.1860931845610827,3.0587367399129834,3.153394950664437,-0.2088800055789761,28.23999936878681,4.550449120848592,68.80509013751988,43.86689879561134
20250718103001910929,2025-07-18 10:30:01.910929,25,1.2969623423348715,3.3871676494677887,3.11158787956769,-0.2088800055789761,6.359999857842922,4.778806873614841,69.04792312486666,40.62627449788896
20250718103001910929,2025-07-18 10:30:01.910929,26,1.2958406568682816,3.465139335676248,3.090013005362789,-0.2088800055789761,6.999999843537808,4.820225513080775,69.49596503202221,39.87027521506595
20250718103001967480,2025-07-18 10:30:01.967480,1,0.8571890707813056,3.115051226651008,3.286347601174392,-0.0697200018621515,13.519999697804453,4.608513621925354,74.61434444917137,45.487996160617776
20250718103001967480,2025-07-18 10:30:01.967480,2,0.9105336130397058,3.0979757679067363,3.29092295655531,-0.0697200018621515,16.639999628067017,4.610498804358941,73.62128172635934,45.54403438514454
20250718103001967480,2025-07-18 10:30:01.967480,3,0.9370706366638752,3.089052450437336,3.293313952265043,-0.0697200018621515,20.359999544918537,4.611535883828093,73.12471430604926,45.573326246622365
20250718103001967480,2025-07-18 10:30:01.967480,4,0.9524033523300433,3.0849386439991497,3.1104888955305143,-0.0697200018621515,15.639999650418758,4.48319749196792,72.84313899772165,43.93249445182899
20250718103001967480,2025-07-18 10:30:01.967480,5,0.9635139540094568,3.079873255443198,3.29577351015089,-0.0697200018621515,24.99999944120645,4.612602458415156,72.62812113504845,45.60346333858167
20250718103001967480,2025-07-18 10:30:01.967480,6,0.9810386866021524,3.135891079571676,3.3193414970716786,-0.0697200018621515,18.999999575316902,4.670575739855777,72.62812113504845,45.29125819082934
20250718103001967480,2025-07-18 10:30:01.967480,7,0.9792793455596688,3.075609255432208,3.112988697662902,-0.0697200018621515,16.99999962002039,4.484312540458905,72.33843419904143,43.963127806339656
20250718103001967480,2025-07-18 10:30:01.967480,8,1.0161089022615135,3.0607509300236897,3.3008973218044524,-0.0697200018621515,29.639999337494373,4.614823581242493,71.63485211419327,45.666262992129695
20250718103001967480,2025-07-18 10:30:01.967480,9,1.0345902503759752,3.116420950533826,3.3245585024239004,-0.0697200018621515,21.7599995136261,4.67280919395798,71.63485211419327,45.35455657486354
20250718103001967480,2025-07-18 10:30:01.967480,10,1.0327348728923982,3.0561740430572653,3.118196347123496,-0.0697200018621515,17.879999600350857,4.48663454700284,71.3289860562306,44.02695678012914
20250718103001967480,2025-07-18 10:30:01.967480,11,1.044922618828919,3.1030011935059107,3.1715492787478405,-0.0697200018621515,33.359999254345894,4.5584212742752666,71.38926375382549,44.08749700703898
20250718103001967480,2025-07-18 10:30:01.967480,12,1.0612121812837592,3.106298917931963,3.327270692885332,-0.0697200018621515,24.119999460875988,4.673969889182423,71.13817342449856,45.38747311491246
20250718103001967480,2025-07-18 10:30:01.967480,13,1.0593090614875538,3.046070162754218,3.120903673691118,-0.0697200018621515,17.999999597668648,4.487841225425635,70.8242406486272,44.0601467706385
20250718103001967480,2025-07-18 10:30:01.967480,14,1.0789330779301365,3.1024995214110844,3.1416687487034816,-0.0697200018621515,34.639999225735664,4.54529233312753,70.82424064862721,43.72452365210757
20250718103001967480,2025-07-18 10:30:01.967480,15,1.0877279918624994,3.095920247612922,3.330051649215827,-0.0697200018621515,25.63999942690134,4.675159713882076,70.64146330185064,45.42123088333869
20250718103001967480,2025-07-18 10:30:01.967480,16,1.1058916688944092,3.0919475404692536,3.144496143475393,-0.0697200018621515,32.87999926507473,4.546536261009644,70.31947955091175,43.75884488175279
20250718103001967480,2025-07-18 10:30:01.967480,17,1.1185726050631155,3.138357637084812,3.1985067469131643,-0.0697200018621515,25.63999942690134,4.618542924028668,70.38292921635299,43.8311834952141
20250718103001967480,2025-07-18 10:30:01.967480,18,1.142696552619621,3.0581535918269376,3.5266821644659934,-0.0697200018621515,15.639999650418758,4.805782547279403,69.5115108527922,47.209405881571385
20250718103001967480,2025-07-18 10:30:01.967480,19,1.162750813705412,3.111824017654644,3.553475351730831,0.0697200018621515,5.759999871253967,4.864424451770573,69.5115108527922,46.92855642232992
20250718103001967480,2025-07-18 10:30:01.967480,20,1.1327396716183094,3.0811356914753207,3.147393169682005,-0.0697200018621515,28.879999354481697,4.547810470710274,69.81470159390217,43.79401655843322
20250718103001967480,2025-07-18 10:30:01.967480,21,1.1805633318441864,3.1259044847257664,3.1712826837783097,-0.0697200018621515,24.35999945551157,4.606738812712944,69.30990555111924,43.50365126521452
20250718103001967480,2025-07-18 10:30:01.967480,22,1.1860931845610827,3.0587367399129834,3.153394950664437,-0.0697200018621515,24.119999460875988,4.550449120848592,68.80509013751988,43.86689879561134
20250718103001967480,2025-07-18 10:30:01.967480,23,1.207666266925853,3.1143701256209626,3.1743733059856525,-0.0697200018621515,21.99999950826168,4.60808040049056,68.80509013751988,43.54081109527241
20250718103001967480,2025-07-18 10:30:01.967480,24,1.2162197799594818,3.093399236307824,3.022104696408084,-0.0697200018621515,19.63999956101179,4.492374225774864,68.5369290575372,42.27725318054682
20250718103001967480,2025-07-18 10:30:01.967480,25,1.234648436392611,3.102574553348713,3.177533920050265,-0.0697200018621515,19.239999569952488,4.609451966735708,68.30025400824456,43.57881855291567
20250718103001967480,2025-07-18 10:30:01.967480,26,1.2433930554830457,3.0815201197784114,3.0252876960889354,-0.0697200018621515,15.87999964505434,4.493791070257909,68.02592923294763,42.315690067125466
20250718103001967480,2025-07-18 10:30:01.967480,27,1.261507142050119,3.090518947456362,3.180764209913388,-0.0697200018621515,16.519999630749226,4.610853347602391,67.79539575737932,43.61767029714489
20250718103001967480,2025-07-18 10:30:01.967480,28,1.277993749523486,3.0771307178724987,2.995492802625092,-0.0697200018621515,12.879999712109566,4.4805109763590965,67.445913697244,41.956062968884936
