frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101020358049,2025-07-18 10:10:20.358049,35,1.5693579762420335,2.7417209867806567,1.8834492175755928,-0.1391600037168245,48.63999891281128,3.677947713349675,60.213227177720334,30.803306879293626
20250718101020358049,2025-07-18 10:10:20.358049,36,1.5982662852063452,2.7546860727087807,1.49537067059372,-0.1391600037168245,34.51999922841787,3.5183638129214163,59.87773300498251,25.151851685301185
20250718101020358049,2025-07-18 10:10:20.358049,37,1.6335360374247063,2.747306183510402,1.2298248005753964,-0.0697200018621515,10.99999975413084,3.4247044093804675,59.2644717596963,21.045175284206305
20250718101020358049,2025-07-18 10:10:20.358049,38,1.7271232293691858,2.940696501068612,1.3200317375419943,0.1391600037168245,6.999999843537808,3.656929634125048,59.57352798149905,21.15960842786402
20250718101020358049,2025-07-18 10:10:20.358049,39,1.557808098919083,2.602623908839853,1.8960356258292423,-0.1391600037168245,43.87999901920557,3.577061416629076,59.09724745571956,32.0091018323499
20250718101020358049,2025-07-18 10:10:20.358049,40,1.590144807397469,2.656648721445096,1.8938775515054345,-0.2088800055789761,75.23999831825495,3.629478628914243,59.09724745571956,31.45335830383468
20250718101020358049,2025-07-18 10:10:20.358049,41,1.6226098361475951,2.710887918227343,1.891710913394627,-0.1391600037168245,66.11999852210283,3.682437530415178,59.09724745571956,30.91137604552559
20250718101020358049,2025-07-18 10:10:20.358049,42,1.6478117793988896,2.7469143324121617,1.6304337302147829,-0.1391600037168245,33.2399992570281,3.594319985554872,59.04140953494224,26.97578952873757
20250718101020358049,2025-07-18 10:10:20.358049,43,1.5501453664661675,2.5335311200624764,1.9021822719198465,-0.1391600037168245,7.879999823868275,3.527042385499174,58.5395490871038,32.636931508625494
20250718101020358049,2025-07-18 10:10:20.358049,44,1.5831382812231245,2.587454176626438,1.900100343325224,-0.1391600037168245,49.75999888777733,3.5793333525002025,58.5395490871038,32.0631160871273
20250718101020358049,2025-07-18 10:10:20.358049,45,1.616000789202385,2.641164098579474,1.8980266436973785,-0.2088800055789761,97.23999782651664,3.6317642388394367,58.5395490871038,31.50804986505404
20250718101020358049,2025-07-18 10:10:20.358049,46,1.6489937039593414,2.6950871551434354,1.895944715102756,-0.1391600037168245,82.87999814748764,3.6847362690215366,58.5395490871038,30.96672224573837
20250718101020358049,2025-07-18 10:10:20.358049,47,1.675218593580305,2.730865194733836,1.634734083694906,-0.1391600037168245,30.35999932140112,3.5967120502591907,58.473433095671325,27.033276885700644
20250718101020358049,2025-07-18 10:10:20.358049,48,1.8461724811086373,2.972676846257614,1.4598599337544995,0.1391600037168245,10.519999764859676,3.7916159468570414,58.15776942092166,22.645177750187216
20250718101020358049,2025-07-18 10:10:20.358049,49,1.8791514853958988,3.025779101578038,1.4502111703032456,0.1391600037168245,8.639999806880951,3.845732949007812,58.157769420921646,22.15392839759357
20250718101020358049,2025-07-18 10:10:20.358049,50,1.6083101510253972,2.572040536203852,1.90423041582888,-0.1391600037168245,50.35999887436628,3.5816403418454734,57.98204656778693,32.11797607908262
20250718101020358049,2025-07-18 10:10:20.358049,51,1.641695172282267,2.6254305045006694,1.902242447524833,-0.1391600037168245,106.35999762266874,3.634085125836049,57.98204656778692,31.56359732313408
20250718101020358049,2025-07-18 10:10:20.358049,52,1.6752126737822195,2.679032337751046,1.9002465904576755,-0.1391600037168245,87.51999804377556,3.687070500229475,57.98204656778692,31.02293418593694
20250718101020358049,2025-07-18 10:10:20.358049,53,1.7205047762243344,2.7174791702833767,1.7707152168911555,-0.1391600037168245,26.6399994045496,3.6715476444225352,57.66106501140413,28.83444029780023
20250718101020358049,2025-07-18 10:10:20.358049,54,1.6333211911600114,2.5563845289232243,1.9084254303364192,-0.1391600037168245,45.11999899148941,3.583982086501706,57.42474089387247,32.173675397915574
20250718101020358049,2025-07-18 10:10:20.358049,55,1.6672253872203344,2.609449512554909,1.906524541410948,-0.1391600037168245,93.87999790161848,3.636440990497064,57.42474089387247,31.619994166944053
20250718101020358049,2025-07-18 10:10:20.358049,56,1.7012641237412145,2.6627250715184654,1.9046161092754548,-0.1391600037168245,75.51999831199646,3.689439923475317,57.42474089387247,31.08000525853367
20250718101020358049,2025-07-18 10:10:20.358049,57,1.7472605695534429,2.700731010554516,1.7752028727652116,-0.1391600037168245,22.75999949127436,3.673991389315018,57.098813677410966,28.89336576846376
20250718101020358049,2025-07-18 10:10:20.358049,58,1.6581689005439073,2.540487720372166,1.912684967349908,-0.0697200018621515,37.239999167621136,3.586358284446644,56.86763294471913,32.23020755404861
20250718101020358049,2025-07-18 10:10:20.358049,59,1.7177831173425815,2.576751751985512,1.915285879949824,-0.0697200018621515,71.3599984049797,3.64125643583678,56.31072348216596,31.73530956695343
20250718101020358049,2025-07-18 10:10:20.358049,60,1.7271454487131557,2.646166987158652,1.9090528346078728,-0.1391600037168245,57.2399987205863,3.6918442342903934,56.867632944719126,31.137928774543383
20250718101020358049,2025-07-18 10:10:20.358049,61,1.773841638289452,2.6837252514219365,1.7797595521914642,-0.1391600037168245,19.119999572634697,3.67647105883698,56.53679346136066,28.95316590689742
20250718101020358049,2025-07-18 10:10:20.358049,62,1.7073644046404726,2.507978082049866,1.921395898684596,-0.0697200018621515,29.35999934375286,3.5912128132091845,55.75401314980913,32.345744032299926
20250718101020358049,2025-07-18 10:10:20.358049,63,1.7428055767961068,2.5600382531105383,1.919764248476072,-0.0697200018621515,51.51999884843826,3.6437153985496407,55.754013149809126,31.794214705096216
20250718101020358049,2025-07-18 10:10:20.358049,64,1.7783873885237873,2.612305012151611,1.9181261234651328,-0.1391600037168245,41.51999907195568,3.696756281619369,55.754013149809126,31.25630598300909
20250718101020358049,2025-07-18 10:10:20.358049,65,1.7317072798439477,2.49136850321522,1.92584642191996,-0.0697200018621515,22.879999488592148,3.5936905212746524,55.19750247233015,32.40473499204956
20250718101020358049,2025-07-18 10:10:20.358049,66,1.7676537571520756,2.543083895538962,1.924307154895564,-0.0697200018621515,37.11999917030335,3.6462081031265527,55.19750247233014,31.85394239584389
20250718101020358049,2025-07-18 10:10:20.358049,67,1.8037428792114267,2.5950045076735133,1.92276177966869,-0.1391600037168245,30.23999932408333,3.699263390258456,55.19750247233014,31.31674590421147
20250718101020358049,2025-07-18 10:10:20.358049,68,1.7558769857702643,2.474524624658244,1.930359725576709,-0.0697200018621515,17.999999597668648,3.596201437256579,54.64119185487524,32.464532067287415
20250718101020358049,2025-07-18 10:10:20.358049,69,1.7923251736132717,2.525890374692336,1.9289141449214653,-0.0697200018621515,27.519999384880062,3.6487342314026296,54.64119185487522,31.91448574123339
20250718101020358049,2025-07-18 10:10:20.358049,70,1.8289179971223224,2.5774599570678327,1.9274628278350487,-0.1391600037168245,22.51999949663877,3.701804130849163,54.64119185487523,31.37801072936322
20250718101020358049,2025-07-18 10:10:20.358049,71,1.841127864290389,2.4907927442688456,1.9383185266496847,-0.0697200018621515,20.87999953329563,3.653885468692502,53.52917181957958,32.037991441125065
20250718101020358049,2025-07-18 10:10:20.358049,72,1.8787170629399588,2.5416457594641337,1.9370592131605289,-0.1391600037168245,17.23999961465597,3.706985212335469,53.52917181957957,31.502986726684025
20250718101020358049,2025-07-18 10:10:20.358049,73,1.8652542582781293,2.472892144425619,1.9431149779217107,-0.0697200018621515,16.359999634325504,3.656509923876909,52.973462609482446,32.10093964119807
20250718101020358049,2025-07-18 10:10:20.358049,74,1.5059218886201973,0.9561539269277196,1.0452697319343147,0.0697200018621515,8.239999815821648,2.067515387875688,32.412660351077314,30.369068337106945
20250718101020358049,2025-07-18 10:10:20.358049,75,1.580322328314753,0.5876290096623616,1.4605013013670152,0.0697200018621515,13.119999706745148,2.23064801473959,20.3972099652,40.90017008480229
20250718101020358049,2025-07-18 10:10:20.358049,76,1.6544049726290748,0.5548075035204887,1.437100906090587,0.0697200018621515,20.75999953597784,2.260558823324187,18.538964713083267,39.474011834455865
20250718101020406182,2025-07-18 10:10:20.406182,1,1.3704984892855951,2.8779697443590675,1.1948136049658218,-0.1391600037168245,20.87999953329563,3.4041967494831606,64.5360592544657,20.54742312171556
20250718101020406182,2025-07-18 10:10:20.406182,2,1.400312494991812,2.864587643693097,1.1983993280323006,-0.0697200018621515,23.9999994635582,3.4063027465945583,63.94896776728066,20.598565226978977
20250718101020406182,2025-07-18 10:10:20.406182,3,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.0697200018621515,26.75999940186739,3.4106460569734023,62.77577594097219,20.70401873469142
20250718101020406182,2025-07-18 10:10:20.406182,4,1.4889024764613823,2.822722994353701,1.209616927014204,-0.0697200018621515,28.639999359846115,3.4128827693586614,62.18968548418627,20.758314931465684
20250718101020406182,2025-07-18 10:10:20.406182,5,1.5181386151199274,2.8081999803976454,1.2135083568753948,-0.0697200018621515,29.11999934911728,3.415162443695762,61.60393833583624,20.813647080279065
20250718101020406182,2025-07-18 10:10:20.406182,6,1.547222941188858,2.793395297885237,1.217475259598794,-0.0697200018621515,27.99999937415123,3.41748476627528,61.01853905861571,20.87000727292944
20250718101020406182,2025-07-18 10:10:20.406182,7,1.5769885410763784,2.8471348622046784,1.2024209854507055,-0.0697200018621515,11.9999997317791,3.4697097873625835,61.01853905861571,20.276320080941893
20250718101020406182,2025-07-18 10:10:20.406182,8,1.5761525462599344,2.778310427272324,1.221517238497452,-0.0697200018621515,25.51999942958355,3.4198494182227144,60.43349206104448,20.92738748367197
20250718101020406182,2025-07-18 10:10:20.406182,9,1.5734192710092294,2.742084449581594,1.3653931085469977,-0.0697200018621515,26.23999941349029,3.4436860588456724,60.1526198394595,23.35904315407676
20250718101020406182,2025-07-18 10:10:20.406182,10,1.6049245373968866,2.762946877033328,1.2256338893768657,-0.0697200018621515,22.359999500215054,3.422256075578783,59.84880159605984,20.98577957179517
20250718101020406182,2025-07-18 10:10:20.406182,11,1.6335360374247063,2.747306183510402,1.2298248005753964,-0.0697200018621515,19.119999572634697,3.4247044093804675,59.2644717596963,21.045175284206305
20250718101020406182,2025-07-18 10:10:20.406182,12,1.8094245799059137,3.016324057214564,1.5941876973974234,-0.1391600037168245,6.6399998515844345,3.86182114332504,59.04140953494224,24.38130315626005
20250718101020406182,2025-07-18 10:10:20.406182,13,1.848408300132592,3.04378198252929,1.445387312890924,0.1391600037168245,6.11999986320734,3.843223449844549,58.7307971791476,22.091527062629822
20250718101020406182,2025-07-18 10:10:20.406182,14,1.6672253872203344,2.609449512554909,1.906524541410948,-0.0697200018621515,33.519999250769615,3.636440990497064,57.42474089387247,31.619994166944053
20250718101020406182,2025-07-18 10:10:20.406182,15,1.7031980475232038,2.587525393532614,2.037863709016884,-0.0697200018621515,37.35999916493893,3.707972457798333,56.645715072595394,33.33887363642242
20250718101020406182,2025-07-18 10:10:20.406182,16,1.7528540605872291,2.6293597404661715,1.913556322786114,-0.0697200018621515,33.99999924004078,3.694283124366104,56.31072348216596,31.19669796510589
20250718101020406182,2025-07-18 10:10:20.406182,17,1.72800805040145,2.570953802879672,2.0423040533496386,-0.0697200018621515,40.23999910056591,3.710366710329591,56.09387773960498,33.39664548297726
20250718101020406182,2025-07-18 10:10:20.406182,18,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.0697200018621515,41.35999907553196,3.7152536867853176,54.99070363392458,33.51461770522381
20250718101020406182,2025-07-18 10:10:20.406182,19,1.764758869191592,2.468570736555089,2.054868271823708,-0.0697200018621515,17.639999605715275,3.664791803406337,54.43936683451316,34.10458957140399
20250718101020406182,2025-07-18 10:10:20.406182,20,1.8013914256196215,2.519812896819659,2.056007217828615,-0.1391600037168245,40.23999910056591,3.7177457932244287,54.43936683451315,33.57480487853731
20250718101020406182,2025-07-18 10:10:20.406182,21,1.8254955192195983,2.502296232393489,2.0607007939156943,-0.1391600037168245,37.35999916493893,3.7202698944278567,53.88819666295052,33.635783840669774
20250718101020406182,2025-07-18 10:10:20.406182,22,1.8731536702174745,2.46656883452628,2.070273921321878,-0.1391600037168245,33.11999925971031,3.725412808939567,52.78635489183652,33.760089960957764
20250718101020406182,2025-07-18 10:10:20.406182,23,1.8967029618402016,2.4483616737950946,2.075152515336263,-0.1391600037168245,28.639999359846115,3.728030978018897,52.23568234814552,33.82340336670442
20250718101020406182,2025-07-18 10:10:20.406182,24,1.5825209476765023,0.6204942203648613,1.505631986418537,0.0697200018621515,12.879999712109566,2.2707517050236388,21.40976147633309,41.53323942768996
20250718101020406182,2025-07-18 10:10:20.406182,25,1.6390634981301324,0.6426641169546524,1.4879685056338867,0.0697200018621515,30.51999931782484,2.305123986227646,21.40976147633309,40.2035311997067
20250718101020406182,2025-07-18 10:10:20.406182,26,1.710851409162435,0.6319290650951032,1.4791218792132246,0.0697200018621515,27.639999382197857,2.348222396007738,20.27247812164669,39.04200973271706
20250718101020462350,2025-07-18 10:10:20.462350,1,1.3997523886894376,2.9732589674130265,0.0986177082712285,-0.0697200018621515,12.639999717473984,3.287750156159745,64.78985757773438,1.7188733469726556
20250718101020462350,2025-07-18 10:10:20.462350,2,1.458933661309144,2.944671154618604,0.0986177082712285,-0.0697200018621515,13.879999689757824,3.287750156159746,63.64394201308596,1.7188733469726554
20250718101020462350,2025-07-18 10:10:20.462350,3,1.4883069353491885,2.92993482916178,0.0986177082712285,-0.0697200018621515,14.879999667406082,3.287750156159745,63.07098423076173,1.7188733469726558
20250718101020462350,2025-07-18 10:10:20.462350,4,1.5175313799426025,2.9149055126767425,0.0986177082712285,-0.0697200018621515,15.239999659359457,3.287750156159745,62.49802644843751,1.7188733469726558
20250718101020462350,2025-07-18 10:10:20.462350,5,1.5466040726694117,2.899584708082548,0.0986177082712285,-0.0697200018621515,14.879999667406082,3.287750156159746,61.92506866611329,1.7188733469726554
20250718101020462350,2025-07-18 10:10:20.462350,6,1.5763577667143784,2.955367152850618,0.1005149237067559,-0.0697200018621515,7.1199998408555984,3.35100015916396,61.92506866611329,1.7188733469726551
20250718101020462350,2025-07-18 10:10:20.462350,7,1.4683193616342216,2.564473081565484,0.6919118016015825,-0.1391600037168245,18.35999958962202,3.035000144154765,60.20619531914063,13.178028993457024
20250718101020462350,2025-07-18 10:10:20.462350,8,1.4987984785314064,2.617705965960418,0.7062743859511376,-0.1391600037168245,19.35999956727028,3.098000147147104,60.20619531914063,13.178028993457024
20250718101020462350,2025-07-18 10:10:20.462350,9,1.5759161214182358,2.884695187330084,0.0657506180745476,-0.0697200018621515,13.759999692440031,3.287750156159745,61.352110883789074,1.1459155646484374
20250718101020462350,2025-07-18 10:10:20.462350,10,1.4938902491136552,2.5496619104161704,0.6919118016015825,-0.1391600037168245,21.7599995136261,3.0350001441547647,59.63323753681642,13.178028993457024
20250718101020462350,2025-07-18 10:10:20.462350,11,1.5249001620277112,2.602587347106852,0.7062743859511376,-0.1391600037168245,23.35999947786331,3.098000147147104,59.63323753681643,13.178028993457028
20250718101020462350,2025-07-18 10:10:20.462350,12,1.542495309289594,2.694024067564945,0.5970301969181779,0.0697200018621515,21.51999951899052,3.161250150151317,60.20619531914063,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,13,1.604683796720743,2.868792055568536,0.0657506180745476,-0.0697200018621515,12.11999972909689,3.287750156159745,60.77915310146486,1.1459155646484374
20250718101020462350,2025-07-18 10:10:20.462350,14,1.51931174881976,2.5345957752119244,0.6919118016015825,-0.1391600037168245,25.63999942690134,3.0350001441547643,59.0602797544922,13.178028993457028
20250718101020462350,2025-07-18 10:10:20.462350,15,1.550849356785376,2.5872084716990256,0.7062743859511376,-0.1391600037168245,28.11999937146902,3.098000147147104,59.06027975449221,13.178028993457024
20250718101020462350,2025-07-18 10:10:20.462350,16,1.5693579762420335,2.678464671823222,0.5970301969181779,0.0697200018621515,24.75999944657088,3.161250150151317,59.63323753681642,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,17,1.6014691166357842,2.7970239635061174,0.0967204928357011,-0.0697200018621515,23.35999947786331,3.224500153155532,60.20619531914063,1.7188733469726554
20250718101020462350,2025-07-18 10:10:20.462350,18,1.6332910049879834,2.852602047004907,0.0657506180745476,-0.0697200018621515,10.239999771118164,3.287750156159745,60.20619531914063,1.1459155646484374
20250718101020462350,2025-07-18 10:10:20.462350,19,1.7550198013162868,3.06520580991372,0.2476501429467513,0.1391600037168245,5.239999882876873,3.5407501681766007,60.20619531914063,4.010704476269529
20250718101020462350,2025-07-18 10:10:20.462350,20,1.5445813186238635,2.519276182553644,0.6919118016015825,-0.1391600037168245,29.519999340176582,3.0350001441547643,58.48732197216798,13.178028993457028
20250718101020462350,2025-07-18 10:10:20.462350,21,1.5766434679066654,2.571570877611594,0.7062743859511376,-0.1391600037168245,32.99999926239252,3.098000147147104,58.48732197216798,13.178028993457028
20250718101020462350,2025-07-18 10:10:20.462350,22,1.6226098361475951,2.646543930381025,0.5970301969181779,0.0697200018621515,27.639999382197857,3.161250150151317,58.48732197216798,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,23,1.6900125939618624,2.819367903946121,0.0657506180745476,-0.0697200018621515,8.639999806880951,3.287750156159745,59.0602797544922,1.1459155646484374
20250718101020462350,2025-07-18 10:10:20.462350,24,1.848408300132592,3.083611952597697,0.2520740281522536,0.1391600037168245,5.119999885559082,3.604000171180815,59.06027975449221,4.010704476269529
20250718101020462350,2025-07-18 10:10:20.462350,25,1.573293226007134,2.5094416405172826,0.6623269229447324,-0.1391600037168245,32.35999927669764,3.035000144154765,57.91436418984376,12.60507121113281
20250718101020462350,2025-07-18 10:10:20.462350,26,1.6022799160020775,2.5556761285908665,0.7062743859511376,-0.1391600037168245,37.11999917030335,3.098000147147104,57.91436418984376,13.178028993457024
20250718101020462350,2025-07-18 10:10:20.462350,27,1.6489937039593414,2.6301857767279526,0.5970301969181779,-0.1391600037168245,29.639999337494373,3.161250150151317,57.91436418984376,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,28,1.5747926495254445,2.4568954116134565,0.5612414354105482,-0.1391600037168245,12.519999720156193,2.9717501411505505,57.34140640751954,10.886197864160154
20250718101020462350,2025-07-18 10:10:20.462350,29,1.6083101510253972,2.509187372506718,0.5731867608214061,-0.1391600037168245,33.519999250769615,3.0350001441547647,57.34140640751954,10.88619786416015
20250718101020462350,2025-07-18 10:10:20.462350,30,1.641695172282267,2.561272645807517,0.58508487150732,-0.1391600037168245,38.99999912828207,3.098000147147104,57.34140640751954,10.886197864160156
20250718101020462350,2025-07-18 10:10:20.462350,31,1.6752126737822195,2.6135646067007787,0.5970301969181779,-0.1391600037168245,30.23999932408333,3.161250150151317,57.34140640751954,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,32,1.6333211911600114,2.492979081088758,0.5731867608214061,-0.1391600037168245,32.51999927312136,3.0350001441547647,56.76844862519533,10.88619786416015
20250718101020462350,2025-07-18 10:10:20.462350,33,1.6672253872203344,2.544727905506745,0.58508487150732,-0.1391600037168245,37.99999915063381,3.098000147147104,56.76844862519533,10.886197864160154
20250718101020462350,2025-07-18 10:10:20.462350,34,1.7012641237412145,2.596682082402582,0.5970301969181779,-0.1391600037168245,28.999999351799488,3.161250150151317,56.76844862519533,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,35,1.6828507944269644,2.459816256539305,0.5731867608214061,-0.1391600037168245,29.519999340176582,3.0350001441547643,55.622533060546886,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,36,1.7177831173425815,2.5108766928364967,0.58508487150732,-0.1391600037168245,34.23999923467636,3.098000147147104,55.62253306054689,10.886197864160154
20250718101020462350,2025-07-18 10:10:20.462350,37,1.7528540605872291,2.562139749912645,0.5970301969181779,-0.1391600037168245,26.519999407231808,3.161250150151317,55.6225330605469,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,38,1.7073644046404726,2.4428650396624843,0.5731867608214061,-0.1391600037168245,25.63999942690134,3.0350001441547647,55.04957527822267,10.88619786416015
20250718101020462350,2025-07-18 10:10:20.462350,39,1.7428055767961068,2.493573605559926,0.58508487150732,-0.1391600037168245,29.35999934375286,3.098000147147104,55.04957527822267,10.886197864160156
20250718101020462350,2025-07-18 10:10:20.462350,40,1.7783873885237873,2.544483395925216,0.5970301969181779,-0.1391600037168245,23.23999948054552,3.161250150151317,55.04957527822267,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,41,1.7317072798439477,2.425669538328332,0.5731867608214061,-0.1391600037168245,21.51999951899052,3.0350001441547643,54.47661749589846,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,42,1.7676537571520756,2.476021163011917,0.58508487150732,-0.1391600037168245,24.23999945819378,3.098000147147104,54.47661749589846,10.886197864160156
20250718101020462350,2025-07-18 10:10:20.462350,43,1.8037428792114267,2.526572595729963,0.5970301969181779,-0.1391600037168245,19.879999555647373,3.161250150151317,54.47661749589845,10.886197864160152
20250718101020462350,2025-07-18 10:10:20.462350,44,1.7923251736132717,2.458221120422021,0.58508487150732,-0.1391600037168245,19.879999555647373,3.098000147147104,53.90365971357424,10.886197864160156
20250718101020518770,2025-07-18 10:10:20.518770,1,1.3400112338023995,2.9239367319435456,1.3186300782958642,-0.1391600037168245,17.759999603033066,3.476179138438048,65.37848268978925,22.2923842600014
20250718101020518770,2025-07-18 10:10:20.518770,2,1.3699503081874551,2.9108485139591367,1.322137055735149,-0.2088800055789761,20.51999954134226,3.47819627282145,64.7966325196531,22.341206555305323
20250718101020518770,2025-07-18 10:10:20.518770,3,1.3935130049213076,2.9956126236205174,1.4399744817979545,-0.2088800055789761,13.119999706745148,3.60403939960549,65.05287426283853,23.54971233991383
20250718101020518770,2025-07-18 10:10:20.518770,4,1.3997523886894376,2.897471765954768,1.3257213445602742,-0.2088800055789761,23.23999948054552,3.4802566669097166,64.21507187028578,22.39107249560621
20250718101020518770,2025-07-18 10:10:20.518770,5,1.454946705619406,2.961345306485626,1.4145376815885762,-0.2088800055789761,14.239999681711195,3.589895930674201,63.83452507287269,23.20568217921792
20250718101020518770,2025-07-18 10:10:20.518770,6,1.458933661309144,2.869858059259518,1.3331204149692963,-0.2088800055789761,25.63999942690134,3.4845060983166065,63.05283725052237,22.49390725982643
20250718101020518770,2025-07-18 10:10:20.518770,7,1.484993143331025,2.947146369339137,1.418342275330358,-0.2088800055789761,14.879999667406082,3.592014917569012,63.257610973551,23.25723014629733
20250718101020518770,2025-07-18 10:10:20.518770,8,1.5150678284920525,2.980279181454432,1.3074614483488465,0.0697200018621515,4.999999888241291,3.5898398241788985,63.05283725052236,21.35907371591914
20250718101020518770,2025-07-18 10:10:20.518770,9,1.4883069353491885,2.855623861916171,1.3369344566523516,-0.2088800055789761,26.75999940186739,3.4866945544366,62.47217199604398,22.546861754387308
20250718101020518770,2025-07-18 10:10:20.518770,10,1.5148910829724398,2.9326579206753904,1.4222244434493887,-0.2088800055789761,14.6399996727705,3.594175822148165,62.6809742826804,23.30979586828828
20250718101020518770,2025-07-18 10:10:20.518770,11,1.4883369887080593,2.786449217673354,1.3535056047644165,-0.2088800055789761,26.359999410808086,3.436775182748752,61.89181369086883,23.19303199903918
20250718101020518770,2025-07-18 10:10:20.518770,12,1.5175313799426025,2.841106656971801,1.3408243299935525,-0.2088800055789761,26.119999416172504,3.488925108010007,61.89181369086883,22.60083123976977
20250718101020518770,2025-07-18 10:10:20.518770,13,1.5467257711771458,2.895764096270247,1.3281430552226887,-0.2088800055789761,13.519999697804453,3.54143675470954,61.89181369086883,22.02613263485436
20250718101020518770,2025-07-18 10:10:20.518770,14,1.5466040726694117,2.82630789613474,1.3447896460088242,-0.2088800055789761,23.75999946892261,3.491197455510606,61.3117663432519,22.65580825786826
20250718101020518770,2025-07-18 10:10:20.518770,15,1.5763577667143784,2.88068063567714,1.332184656307679,-0.2088800055789761,11.519999742507936,3.5437184837325324,61.3117663432519,22.08170937838254
20250718101020518770,2025-07-18 10:10:20.518770,16,1.7658231826341138,1.2726326078042067,-1.0293631537927537,-0.2783200074336491,5.759999871253967,2.407761152847344,35.78037451145838,-25.310199576023443
20250718101020518770,2025-07-18 10:10:20.518770,17,1.5755221062846996,2.811229059268673,1.3488300081698876,-0.0697200018621515,20.239999547600743,3.4935112883756343,60.732033818872274,22.711785237346007
20250718101020518770,2025-07-18 10:10:20.518770,18,1.6058321277956134,2.865311710929761,1.3363027472822733,-0.2088800055789761,9.119999796152117,3.546041885799711,60.732033818872274,22.13829676892949
20250718101020518770,2025-07-18 10:10:20.518770,19,1.8186047677607675,1.0160205897276626,-1.1703347578709966,-0.2783200074336491,6.359999857842922,2.38941511369492,29.19127850892066,-29.32741596871629
20250718101020518770,2025-07-18 10:10:20.518770,20,1.4938902491136552,2.6418642393621905,2.0084344176929845,-0.1391600037168245,17.999999597668648,3.6393630686964142,60.51322068130207,33.495003439026505
20250718101020518770,2025-07-18 10:10:20.518770,21,1.5249001620277112,2.6967035958959027,2.0086094978625586,-0.0697200018621515,21.99999950826168,3.6921596529908767,60.51322068130205,32.95773413334119
20250718101020518770,2025-07-18 10:10:20.518770,22,1.6042825890093328,2.795871654244653,1.3529450124439113,-0.0697200018621515,16.639999628067017,3.4958662930815985,60.1526198394595,22.76875449595368
20250718101020518770,2025-07-18 10:10:20.518770,23,1.6351459070094363,2.849658858907713,1.340496916340825,-0.2088800055789761,6.999999843537808,3.5484066469445383,60.1526198394595,22.195887027915948
20250718101020518770,2025-07-18 10:10:20.518770,24,1.51931174881976,2.6273114702660463,2.012333820419933,-0.1391600037168245,21.639999516308308,3.641505342121466,59.960226099007016,33.546284110358414
20250718101020518770,2025-07-18 10:10:20.518770,25,1.550849356785376,2.6818487429602014,2.012589843710363,-0.0697200018621515,26.23999941349029,3.6943151309227713,59.960226099007016,33.00964654386729
20250718101020518770,2025-07-18 10:10:20.518770,26,1.6328826448191347,2.7802372167903173,1.3571342473339156,-0.0697200018621515,13.35999970138073,3.4982621512208167,59.57352798149905,22.826708242857684
20250718101020518770,2025-07-18 10:10:20.518770,27,1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,5.759999871253967,3.550812448299213,59.57352798149905,22.254472266851984
20250718101020518770,2025-07-18 10:10:20.518770,28,1.557808098919083,2.602623908839853,1.8960356258292423,-0.1391600037168245,25.75999942421913,3.577061416629076,59.09724745571956,32.0091018323499
20250718101020518770,2025-07-18 10:10:20.518770,29,1.5766434679066654,2.666743986970126,2.016637150879773,-0.0697200018621515,30.999999307096004,3.696505581659869,59.40739492639787,33.06241449714336
20250718101020518770,2025-07-18 10:10:20.518770,30,1.6070619420899876,2.7119019494041403,1.762424237482627,-0.1391600037168245,20.999999530613422,3.611536994378188,59.34919233033561,29.20910622733454
20250718101020518770,2025-07-18 10:10:20.518770,31,1.6895900520963163,2.748143525859952,1.365733725900841,-0.0697200018621515,10.639999762177467,3.50317513021142,58.41632420244433,22.94553750932369
20250718101020518770,2025-07-18 10:10:20.518770,32,1.5831382812231245,2.587454176626438,1.900100343325224,-0.1391600037168245,29.879999332129955,3.5793333525002025,58.5395490871038,32.0631160871273
20250718101020518770,2025-07-18 10:10:20.518770,33,1.616000789202385,2.641164098579474,1.8980266436973785,-0.1391600037168245,35.759999200701714,3.6317642388394367,58.5395490871038,31.50804986505404
20250718101020518770,2025-07-18 10:10:20.518770,34,1.6083101510253972,2.572040536203852,1.90423041582888,-0.1391600037168245,33.11999925971031,3.5816403418454734,57.98204656778693,32.11797607908262
20250718101020518770,2025-07-18 10:10:20.518770,35,1.641695172282267,2.6254305045006694,1.902242447524833,-0.1391600037168245,39.23999912291765,3.634085125836049,57.98204656778692,31.56359732313408
20250718101020518770,2025-07-18 10:10:20.518770,36,1.599282454639131,2.503108969959668,1.9103338624719124,-0.1391600037168245,9.759999781847,3.531661698310863,57.42474089387247,32.74604649532888
