frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093524122098,2025-07-18 09:35:24.122098,28,0.182590512543998,4.671135638155794,1.8054333104436884,-0.5566400148672983,21.359999522566795,5.0112310746741535,87.76149889271005,21.11723317966278
20250718093524122098,2025-07-18 09:35:24.122098,29,0.1850588748028081,4.734282702887475,1.8028030474216343,-0.6263600167294499,26.6399994045496,5.069297616612734,87.76149889271005,20.83216620402976
20250718093524122098,2025-07-18 09:35:24.122098,30,0.1875272370616182,4.797429767619156,1.8001727843995798,-0.6263600167294499,21.119999527931213,5.127486800916341,87.76149889271005,20.55356261558737
20250718093524122098,2025-07-18 09:35:24.122098,31,0.2276821930301704,4.670885593832094,1.8527171757675471,-0.6263600167294499,17.999999597668648,5.030066833062489,87.2093276450433,21.612570929510746
20250718093524122098,2025-07-18 09:35:24.122098,32,0.2322769813531522,4.727337639349443,1.7086370242592648,-0.2783200074336491,21.639999516308308,5.032008965924649,87.18704326185465,19.849682515240627
20250718093524122098,2025-07-18 09:35:24.122098,33,0.2343738828029978,4.795392124745227,1.800718769162112,-0.6263600167294499,17.879999600350857,5.127699760381979,87.20190617880876,20.55918595904385
20250718093524122098,2025-07-18 09:35:24.122098,34,0.2731685359611808,4.668466650457026,1.8533653296914328,-0.6263600167294499,14.879999667406082,5.030324538314685,86.65123918108839,21.61934897738305
20250718093524122098,2025-07-18 09:35:24.122098,35,0.279232242498224,4.721688650409781,1.6619884921339478,-0.6263600167294499,17.359999611973763,5.013433963327412,86.61557163799327,19.36027027671063
20250718093524122098,2025-07-18 09:35:24.122098,36,0.2829567130460967,4.784667732471868,1.6574800088204669,-0.6263600167294499,14.999999664723871,5.071523419176415,86.61557163799327,19.07593213988733
20250718093524122098,2025-07-18 09:35:24.122098,37,0.325700353522148,4.718767026039873,1.6627713390244516,-0.6263600167294499,13.999999687075617,5.013746253272777,86.05157335236227,19.36849887495809
20250718093524122098,2025-07-18 09:35:24.122098,38,0.3721358947835919,4.715396707755379,1.6636744130870178,-0.6263600167294499,11.359999746084211,5.014106479569125,85.4876087310206,19.377990535405456
20250718093524179176,2025-07-18 09:35:24.179176,1,-0.4865783726484767,4.524072769033551,1.862199060825492,0.1391600037168245,18.879999577999115,4.916480272957422,96.13874499975636,22.25731077951322
20250718093524179176,2025-07-18 09:35:24.179176,2,-0.4319160661789194,4.467971927185286,2.0424061777874694,-0.1391600037168245,24.119999460875988,4.931607002327303,95.521590312376,24.465558574475835
20250718093524179176,2025-07-18 09:35:24.179176,3,-0.4424989368275958,4.52855990516533,1.8609967363226527,0.1391600037168245,22.239999502897263,4.915991148931021,95.58082293581649,22.244503238458588
20250718093524179176,2025-07-18 09:35:24.179176,4,-0.368344622060989,4.329770005538223,2.388591442435528,-0.1391600037168245,7.239999838173389,4.958624319338576,94.86259049959423,28.796782170786145
20250718093524179176,2025-07-18 09:35:24.179176,5,-0.3888476494824698,4.471935944481408,2.0413440225541906,-0.1391600037168245,26.87999939918518,4.931176229305802,94.96953287385892,24.45427773556896
20250718093524179176,2025-07-18 09:35:24.179176,6,-0.3983752514837582,4.532621049393229,1.8599085560064408,0.1391600037168245,25.75999942421913,4.915548418549378,95.02285940073932,22.232910609630125
20250718093524179176,2025-07-18 09:35:24.179176,7,-0.3457403483468489,4.475483761561225,2.0403933878327605,-0.1391600037168245,28.879999354481697,4.930790653189899,94.41744345152516,24.44418067703461
20250718093524179176,2025-07-18 09:35:24.179176,8,-0.3542117289485312,4.5362557956062295,1.858934628693976,0.1391600037168245,28.879999354481697,4.915152138627391,94.464858468241,22.222534346921105
20250718093524179176,2025-07-18 09:35:24.179176,9,-0.3591332275164909,4.599283568481642,1.856974634243956,0.1391600037168245,17.999999597668648,4.9730011874759406,94.464858468241,21.92615293031709
20250718093524179176,2025-07-18 09:35:24.179176,10,-0.2947944423752038,4.410639730325265,2.215912781490966,-0.1391600037168245,18.23999959230423,4.944786754669413,93.82379757901428,26.623841046098363
20250718093524179176,2025-07-18 09:35:24.179176,11,-0.3025984734660547,4.478615023646004,2.0395543686858537,-0.1391600037168245,29.519999340176582,4.930450323144656,93.86532554467723,24.43526862295098
20250718093524179176,2025-07-18 09:35:24.179176,12,-0.3100127855371682,4.539463780332756,1.858075051777172,-0.1391600037168245,30.879999309778214,4.914802360033026,93.90682423515828,22.2133757523309
20250718093524179176,2025-07-18 09:35:24.179176,13,-0.314320173902312,4.6025361256797925,1.856103114169375,0.1391600037168245,20.75999953597784,4.9726506744732015,93.90682423515828,21.91695409093652
20250718093524179176,2025-07-18 09:35:24.179176,14,-0.3186275622674558,4.665608471026829,1.8541311765615776,-0.2088800055789761,9.239999793469906,5.0306290211315945,93.90682423515828,21.62735738661907
20250718093524179176,2025-07-18 09:35:24.179176,15,-0.2594263389914313,4.481329417612159,2.0388270490146825,-0.1391600037168245,28.639999359846115,4.930155282576052,93.31318267180212,24.427542654194085
20250718093524179176,2025-07-18 09:35:24.179176,16,-0.2657828411069805,4.542244682777023,1.8573299112130008,-0.1391600037168245,30.999999307096004,4.914499127676139,93.3487608189116,22.205435975583743
20250718093524179176,2025-07-18 09:35:24.179176,17,-0.2700931637557378,4.603639682565096,1.809228855259388,-0.2088800055789761,23.11999948322773,4.95376197396472,93.35766485544276,21.42132014005552
20250718093524179176,2025-07-18 09:35:24.179176,18,-0.2731685359611808,4.668466650457026,1.8533653296914328,-0.2088800055789761,11.239999748766422,5.030324538314685,93.3487608189116,21.61934897738305
20250718093524179176,2025-07-18 09:35:24.179176,19,-0.2768613833882809,4.731577634297027,1.8513830389306496,-0.2088800055789761,8.879999801516533,5.088427880183781,93.3487608189116,21.33632585195094
20250718093524179176,2025-07-18 09:35:24.179176,20,-0.2162282621002564,4.483626672022568,2.0382115015506046,-0.1391600037168245,26.519999407231808,4.929905569121607,92.76101836819512,24.42100370813581
20250718093524179176,2025-07-18 09:35:24.179176,21,-0.1772476436774633,4.5465241712027975,1.856183225745296,-0.1391600037168245,29.23999934643507,4.914032451465773,92.23256299422653,22.193216711161305
20250718093524179176,2025-07-18 09:35:24.179176,22,-0.1808916495379201,4.603194321501381,1.7158829056776592,0.1391600037168245,24.75999944657088,4.915930623632916,92.25039336471583,20.428937821525448
20250718093524179176,2025-07-18 09:35:24.179176,23,-0.1821730820706094,4.672865059259727,1.852186779604768,-0.2088800055789761,13.759999692440031,5.029855938337021,92.23256299422653,21.607024093425643
20250718093524179176,2025-07-18 09:35:24.179176,24,-0.1846358012671824,4.73603550328819,1.850188556534504,-0.2088800055789761,10.759999759495258,5.087958368761189,92.23256299422653,21.32395072653364
20250718093524179176,2025-07-18 09:35:24.179176,25,-0.1975037889317725,4.960000236261078,1.4437471080768307,0.0697200018621515,6.359999857842922,5.169624338618094,92.2802737539316,16.216942345496506
20250718093524179176,2025-07-18 09:35:24.179176,26,-0.1311039892078198,4.484831069461055,1.857785596142889,-0.1391600037168245,23.639999471604824,4.856157462317854,91.67443690056464,22.492524114125533
20250718093524179176,2025-07-18 09:35:24.179176,27,-0.133255887928052,4.546343099600384,1.8102914864166493,-0.1391600037168245,26.119999416172504,4.895318986209594,91.67889103387274,21.70331510901348
20250718093524179176,2025-07-18 09:35:24.179176,28,-0.1356845674147206,4.6047232799282645,1.7154732225019154,0.1391600037168245,24.99999944120645,4.915763945071909,91.68781134947336,20.424565943290496
20250718093524179176,2025-07-18 09:35:24.179176,29,-0.1366457539554661,4.674404848795035,1.851774194242268,-0.2088800055789761,16.359999634325504,5.029691881116992,91.67443690056464,21.60270916526904
20250718093524179176,2025-07-18 09:35:24.179176,30,-0.1384930088713481,4.737596108573028,1.849770393608728,-0.2088800055789761,12.879999712109566,5.087793992541751,91.67443690056464,21.31961820975788
20250718093524179176,2025-07-18 09:35:24.179176,31,-0.0894006175884132,4.539657911223325,1.6736633491012731,0.1391600037168245,22.51999949663877,4.839177143635332,91.12819427078745,20.234119759338167
20250718093524179176,2025-07-18 09:35:24.179176,32,-0.0906427701640554,4.602732953869243,1.6691291532268495,0.1391600037168245,23.9999994635582,4.896872357594047,91.12819427078745,19.929045105215984
20250718093524179176,2025-07-18 09:35:24.179176,33,-0.0913135183661072,4.673781436064312,1.8047243710307648,-0.2088800055789761,18.759999580681324,5.0109481264655065,91.11926793160008,21.109793219149694
20250718093524179176,2025-07-18 09:35:24.179176,34,-0.0923363672906563,4.738710938117876,1.8494716759324872,-0.2088800055789761,15.119999662041664,5.087676565962007,91.1162982481517,21.31652316658101
20250718093524179176,2025-07-18 09:35:24.179176,35,-0.0447025439026758,4.540305585141496,1.6734898053979406,0.1391600037168245,18.999999575316902,4.839105418635688,90.56409955111796,20.23224287090456
20250718093524179176,2025-07-18 09:35:24.179176,36,-0.0453236512456039,4.603389626716586,1.6689531982677126,0.1391600037168245,21.87999951094389,4.896800492845521,90.56409955111796,19.92716005589548
20250718093524179176,2025-07-18 09:35:24.179176,37,-0.0456590421160328,4.674442968230616,1.8045471140210367,-0.2088800055789761,20.359999544918537,5.01087737807355,90.5596361390326,21.10793293451164
20250718093524179176,2025-07-18 09:35:24.179176,38,-0.0462762869814005,4.737634743328791,1.801904870892387,-0.2088800055789761,16.8799996227026,5.068943244866583,90.5596361390326,20.82282816104572
20250718093524179176,2025-07-18 09:35:24.179176,39,0.0,4.603608524962248,1.6688945446595629,0.1391600037168245,19.239999569952488,4.896776536896445,90.0,19.92653167887144
20250718093524179176,2025-07-18 09:35:24.179176,40,0.0,4.669818606104229,1.711040092594382,-0.0697200018621515,20.51999954134226,4.973415728891225,90.0,20.12303482780036
20250718093524179176,2025-07-18 09:35:24.179176,41,0.0,4.737858242489993,1.801844984472634,-0.2088800055789761,17.519999608397484,5.068919616052275,90.0,20.822205519779327
20250718093524179176,2025-07-18 09:35:24.179176,42,0.0,4.801052998676725,1.799201942563713,-0.2088800055789761,13.759999692440031,5.127108105572557,90.0,20.543562926234216
20250718093524179176,2025-07-18 09:35:24.179176,43,0.0459447585885319,4.666473668291676,1.6644165911374844,-0.0697200018621515,19.35999956727028,4.954631167559807,89.43590044888207,19.629190836436283
20250718093524179176,2025-07-18 09:35:24.179176,44,0.046473983756589,4.732723412477331,1.70719391069903,-0.0697200018621515,16.99999962002039,5.031435359706525,89.43738999470358,19.83456970146865
20250718093524179176,2025-07-18 09:35:24.179176,45,0.0918849227396976,4.66580799651516,1.664594957352426,-0.1391600037168245,17.359999611973763,4.954703166831977,88.87180572921255,19.631083769872788
20250718093524179176,2025-07-18 09:35:24.179176,46,0.0931270753153398,4.728883039161076,1.6600607614780023,-0.0697200018621515,15.519999653100967,5.012664878287897,88.87180572921255,19.340005399032403
20250718093524179176,2025-07-18 09:35:24.179176,47,0.1378158984755706,4.664698617517459,1.66489221455896,-0.1391600037168245,15.119999662041664,4.95482315529434,88.30772066965328,19.6342383855264
20250718093524179176,2025-07-18 09:35:24.179176,48,0.13967897206971,4.727758662947964,1.6603620371762948,-0.0697200018621515,13.639999695122242,5.012785082647588,88.30772066965328,19.34317271154336
20250718093524179176,2025-07-18 09:35:24.179176,49,0.1837330927370583,4.663145642235541,1.6653083330316156,-0.1391600037168245,12.879999712109566,4.954991117462431,87.74365009329432,19.63865427337478
20250718093524179176,2025-07-18 09:35:24.179176,50,0.1862169010438964,4.726184693664105,1.6607837809748165,-0.0697200018621515,11.639999739825726,5.012953347080767,87.74365009329432,19.347606373152548
20250718093524235721,2025-07-18 09:35:24.235721,1,-0.4011665051008244,4.301762490322876,2.6062130670236026,-0.0697200018621515,8.759999804198742,5.045635900328942,95.32778396531116,31.09965465642568
20250718093524235721,2025-07-18 09:35:24.235721,2,-0.4319160661789194,4.467971927185286,2.0424061777874694,-0.0697200018621515,20.63999953866005,4.931607002327303,95.521590312376,24.465558574475835
20250718093524235721,2025-07-18 09:35:24.235721,3,-0.4424989368275958,4.52855990516533,1.8609967363226527,-0.2783200074336491,22.239999502897263,4.915991148931021,95.58082293581649,22.244503238458588
20250718093524235721,2025-07-18 09:35:24.235721,4,-0.3722810388448957,4.388235059774128,2.438251995404378,-0.0697200018621515,16.8799996227026,5.033912286165474,94.84914313931726,28.97089124500446
20250718093524235721,2025-07-18 09:35:24.235721,5,-0.3888476494824698,4.471935944481408,2.0413440225541906,-0.0697200018621515,23.35999947786331,4.931176229305802,94.96953287385892,24.45427773556896
20250718093524235721,2025-07-18 09:35:24.235721,6,-0.3983752514837582,4.532621049393229,1.8599085560064408,-0.2783200074336491,26.6399994045496,4.915548418549378,95.02285940073932,22.232910609630125
20250718093524235721,2025-07-18 09:35:24.235721,7,-0.3457403483468489,4.475483761561225,2.0403933878327605,-0.0697200018621515,25.63999942690134,4.930790653189899,94.41744345152516,24.44418067703461
20250718093524235721,2025-07-18 09:35:24.235721,8,-0.3542117289485312,4.5362557956062295,1.858934628693976,-0.0697200018621515,31.359999299049377,4.915152138627391,94.464858468241,22.222534346921105
20250718093524235721,2025-07-18 09:35:24.235721,9,-0.3591332275164909,4.599283568481642,1.856974634243956,-0.2088800055789761,28.11999937146902,4.9730011874759406,94.464858468241,21.92615293031709
20250718093524235721,2025-07-18 09:35:24.235721,10,-0.3025984734660547,4.478615023646004,2.0395543686858537,-0.0697200018621515,26.6399994045496,4.930450323144656,93.86532554467723,24.43526862295098
20250718093524235721,2025-07-18 09:35:24.235721,11,-0.3100127855371682,4.539463780332756,1.858075051777172,-0.0697200018621515,35.63999920338392,4.914802360033026,93.90682423515828,22.2133757523309
20250718093524235721,2025-07-18 09:35:24.235721,12,-0.314320173902312,4.6025361256797925,1.856103114169375,-0.2088800055789761,33.2399992570281,4.9726506744732015,93.90682423515828,21.91695409093652
20250718093524235721,2025-07-18 09:35:24.235721,13,-0.3186275622674558,4.665608471026829,1.8541311765615776,-0.2088800055789761,12.879999712109566,5.0306290211315945,93.90682423515828,21.62735738661907
20250718093524235721,2025-07-18 09:35:24.235721,14,-0.3229349506325996,4.728680816373866,1.8521592389537809,-0.3480400092958007,10.639999762177467,5.088732955454053,93.90682423515828,21.344366908812333
20250718093524235721,2025-07-18 09:35:24.235721,15,-0.2924067955381444,4.892485253835964,1.4520523018555114,0.2088800055789761,5.239999882876873,5.1117873176026345,93.42030048451954,16.502645043659815
20250718093524235721,2025-07-18 09:35:24.235721,16,-0.2961569308486909,4.955231681028163,1.4450248386005535,0.1391600037168245,5.879999868571758,5.1701186373745305,93.42030048451954,16.230096253419607
20250718093524235721,2025-07-18 09:35:24.235721,17,-0.2594263389914313,4.481329417612159,2.0388270490146825,-0.0697200018621515,26.119999416172504,4.930155282576052,93.31318267180212,24.427542654194085
20250718093524235721,2025-07-18 09:35:24.235721,18,-0.2657828411069805,4.542244682777023,1.8573299112130008,-0.0697200018621515,38.239999145269394,4.914499127676139,93.3487608189116,22.205435975583743
20250718093524235721,2025-07-18 09:35:24.235721,19,-0.2694756885340807,4.605355666617024,1.8553476204522168,-0.2088800055789761,38.239999145269394,4.972346805631136,93.3487608189116,21.908979426571047
20250718093524235721,2025-07-18 09:35:24.235721,20,-0.2731685359611808,4.668466650457026,1.8533653296914328,-0.2088800055789761,16.519999630749226,5.030324538314685,93.3487608189116,21.61934897738305
20250718093524235721,2025-07-18 09:35:24.235721,21,-0.2768613833882809,4.731577634297027,1.8513830389306496,-0.3480400092958007,13.119999706745148,5.088427880183781,93.3487608189116,21.33632585195094
20250718093524235721,2025-07-18 09:35:24.235721,22,-0.1747849244808903,4.4833537271743324,1.8581814488155608,-0.0697200018621515,24.23999945819378,4.856320490815661,92.23256299422653,22.496782629219407
20250718093524235721,2025-07-18 09:35:24.235721,23,-0.1772476436774633,4.5465241712027975,1.856183225745296,-0.0697200018621515,38.239999145269394,4.914032451465773,92.23256299422653,22.193216711161305
20250718093524235721,2025-07-18 09:35:24.235721,24,-0.1797103628740363,4.609694615231262,1.854185002675032,-0.2088800055789761,42.11999905854464,4.971879150216889,92.23256299422653,21.89670647293005
20250718093524235721,2025-07-18 09:35:24.235721,25,-0.1821730820706094,4.672865059259727,1.852186779604768,-0.2088800055789761,21.119999527931213,5.029855938337021,92.23256299422653,21.607024093425643
20250718093524235721,2025-07-18 09:35:24.235721,26,-0.1846358012671824,4.73603550328819,1.850188556534504,-0.3480400092958007,16.359999634325504,5.087958368761189,92.23256299422653,21.32395072653364
20250718093524235721,2025-07-18 09:35:24.235721,27,-0.1311039892078198,4.484831069461055,1.857785596142889,-0.0697200018621515,21.639999516308308,4.856157462317854,91.67443690056464,22.492524114125533
20250718093524235721,2025-07-18 09:35:24.235721,28,-0.133255887928052,4.546343099600384,1.8102914864166493,-0.0697200018621515,35.759999200701714,4.895318986209594,91.67889103387274,21.70331510901348
20250718093524235721,2025-07-18 09:35:24.235721,29,-0.1351073756344497,4.609511027778695,1.807655633050919,-0.2088800055789761,43.63999902456999,4.953126770623275,91.67889103387274,21.404654971339458
20250718093524235721,2025-07-18 09:35:24.235721,30,-0.1366457539554661,4.674404848795035,1.851774194242268,-0.4174800111504737,26.6399994045496,5.029691881116992,91.67443690056464,21.60270916526904
20250718093524235721,2025-07-18 09:35:24.235721,31,-0.1384930088713481,4.737596108573028,1.849770393608728,-0.3480400092958007,20.239999547600743,5.087793992541751,91.67443690056464,21.31961820975788
20250718093524235721,2025-07-18 09:35:24.235721,32,-0.1434051192579888,4.853878753808976,1.651301682410964,-0.3480400092958007,4.999999888241291,5.129083858862209,91.69227933034672,18.78081267480552
20250718093524235721,2025-07-18 09:35:24.235721,33,-0.0874099436456676,4.4858864194878,1.8575028159554905,-0.0697200018621515,18.759999580681324,4.856040998393217,91.1162982481517,22.48948193495529
20250718093524235721,2025-07-18 09:35:24.235721,34,-0.0886415495569148,4.549092549145318,1.85549503094974,-0.0697200018621515,31.359999299049377,4.913752349770639,91.1162982481517,22.185882694245247
20250718093524235721,2025-07-18 09:35:24.235721,35,-0.0898731554681619,4.612298678802838,1.853487245943989,-0.2088800055789761,42.23999905586243,4.971598461001979,91.1162982481517,21.88934023319531
20250718093524235721,2025-07-18 09:35:24.235721,36,-0.0911047613794091,4.675504808460357,1.851479460938238,-0.3480400092958007,31.87999928742647,5.0295746823919485,91.1162982481517,21.599626686695924
20250718093524235721,2025-07-18 09:35:24.235721,37,-0.0923363672906563,4.738710938117876,1.8494716759324872,-0.3480400092958007,24.23999945819378,5.087676565962007,91.1162982481517,21.31652316658101
20250718093524235721,2025-07-18 09:35:24.235721,38,-0.0447025439026758,4.540305585141496,1.6734898053979406,-0.0697200018621515,26.519999407231808,4.839105418635688,90.56409955111796,20.23224287090456
20250718093524235721,2025-07-18 09:35:24.235721,39,-0.0449388246564889,4.612949776080582,1.853312784954224,-0.2088800055789761,38.35999914258719,4.971528277449318,90.558151218926,21.8874983839964
20250718093524235721,2025-07-18 09:35:24.235721,40,-0.0455546584035418,4.6761648282606485,1.8513026091657616,-0.3480400092958007,35.35999920964241,5.029504357157687,90.558151218926,21.59777704471626
20250718093524235721,2025-07-18 09:35:24.235721,41,-0.0461704921505948,4.739379880440716,1.8492924333772995,-0.3480400092958007,27.119999393820763,5.08760610401574,90.558151218926,21.314665985317333
20250718093524235721,2025-07-18 09:35:24.235721,42,-0.0467863258976477,4.802594932620781,1.847282257588838,-0.3480400092958007,13.999999687075617,5.14582926128805,90.558151218926,21.037954890662483
20250718093524235721,2025-07-18 09:35:24.235721,43,0.0,4.540521483644111,1.673431955568518,-0.0697200018621515,21.99999950826168,4.839081509269253,90.0,20.23161721427427
20250718093524235721,2025-07-18 09:35:24.235721,44,0.0,4.613166815741092,1.8532546293524643,-0.3480400092958007,33.519999250769615,4.971504881931742,90.0,21.88688440854693
20250718093524235721,2025-07-18 09:35:24.235721,45,0.0,4.676384842194482,1.8512436566098671,-0.3480400092958007,35.759999200701714,5.029480914412996,90.0,21.597160471581468
20250718093524235721,2025-07-18 09:35:24.235721,46,0.0,4.739602868647873,1.84923268386727,-0.3480400092958007,27.87999937683344,5.087582615700515,90.0,21.314046899000907
20250718093524235721,2025-07-18 09:35:24.235721,47,0.0447025439026758,4.540305585141496,1.6734898053979406,-0.0697200018621515,18.11999959498644,4.839105418635688,89.43590044888207,20.23224287090456
20250718093524235721,2025-07-18 09:35:24.235721,48,0.0449388246564889,4.612949776080582,1.853312784954224,-0.3480400092958007,28.359999366104603,4.971528277449318,89.44184878107401,21.8874983839964
20250718093524235721,2025-07-18 09:35:24.235721,49,0.0455546584035418,4.6761648282606485,1.8513026091657616,-0.3480400092958007,32.99999926239252,5.029504357157687,89.44184878107401,21.59777704471626
20250718093524235721,2025-07-18 09:35:24.235721,50,0.0461704921505948,4.739379880440716,1.8492924333772995,-0.3480400092958007,26.119999416172504,5.08760610401574,89.44184878107401,21.314665985317333
20250718093524235721,2025-07-18 09:35:24.235721,51,0.0898731554681619,4.612298678802838,1.853487245943989,-0.3480400092958007,23.75999946892261,4.971598461001979,88.88370175184832,21.88934023319531
20250718093524235721,2025-07-18 09:35:24.235721,52,0.0911047613794091,4.675504808460357,1.851479460938238,-0.3480400092958007,28.639999359846115,5.0295746823919485,88.88370175184832,21.599626686695924
20250718093524235721,2025-07-18 09:35:24.235721,53,0.0923363672906563,4.738710938117876,1.8494716759324872,-0.3480400092958007,22.879999488592148,5.087676565962007,88.88370175184832,21.31652316658101
20250718093524235721,2025-07-18 09:35:24.235721,54,0.1366457539554661,4.674404848795035,1.851774194242268,-0.3480400092958007,24.119999460875988,5.029691881116992,88.32556309943536,21.60270916526904
20250718093524235721,2025-07-18 09:35:24.235721,55,0.1384930088713481,4.737596108573028,1.849770393608728,-0.3480400092958007,18.999999575316902,5.087793992541751,88.32556309943536,21.31961820975788
20250718093524235721,2025-07-18 09:35:24.235721,56,0.1821730820706094,4.672865059259727,1.852186779604768,-0.3480400092958007,19.999999552965164,5.029855938337021,87.7674370057735,21.607024093425643
20250718093524235721,2025-07-18 09:35:24.235721,57,0.1846358012671824,4.73603550328819,1.850188556534504,-0.4174800111504737,15.639999650418758,5.087958368761189,87.7674370057735,21.32395072653364
20250718093524235721,2025-07-18 09:35:24.235721,58,0.2276821930301704,4.670885593832094,1.8527171757675471,-0.4174800111504737,16.639999628067017,5.030066833062489,87.2093276450433,21.612570929510746
20250718093524235721,2025-07-18 09:35:24.235721,59,0.230760130237578,4.734029278322584,1.850726122893873,-0.4174800111504737,12.759999714791777,5.088169673633584,87.2093276450433,21.32952017342747
20250718093524235721,2025-07-18 09:35:24.235721,60,0.2768613833882809,4.731577634297027,1.8513830389306496,-0.4174800111504737,10.519999764859676,5.088427880183781,86.65123918108839,21.33632585195094
20250718093524290380,2025-07-18 09:35:24.290380,1,-0.5179190233510453,4.4587969191178045,2.0448646137897004,-0.2088800055789761,14.119999684393406,4.932603913696358,96.62559535085995,24.49166598317092
20250718093524290380,2025-07-18 09:35:24.290380,2,-0.5306091510397486,4.519160089707749,1.8635154092835136,-0.2088800055789761,15.87999964505434,4.917015727879217,96.696621544488,22.27133162743188
20250718093524290380,2025-07-18 09:35:24.290380,3,-0.5379815556316019,4.581950330945382,1.8616190612440129,-0.1391600037168245,15.639999650418758,4.974868693607635,96.696621544488,21.97516466606597
20250718093524290380,2025-07-18 09:35:24.290380,4,-0.4749412916306107,4.463592106071271,2.0435797473179624,-0.2088800055789761,17.359999611973763,4.932082917340874,96.0736122893248,24.478021826816203
20250718093524290380,2025-07-18 09:35:24.290380,5,-0.4865783726484767,4.524072769033551,1.862199060825492,-0.2088800055789761,20.239999547600743,4.916480272957422,96.13874499975636,22.25731077951322
20250718093524290380,2025-07-18 09:35:24.290380,6,-0.4933390035606665,4.5869312681584615,1.8602844231402185,-0.1391600037168245,19.519999563694,4.974332112577744,96.13874499975636,21.96108219393429
20250718093524290380,2025-07-18 09:35:24.290380,7,-0.4319160661789194,4.467971927185286,2.0424061777874694,-0.2088800055789761,21.51999951899052,4.931607002327303,95.521590312376,24.465558574475835
20250718093524290380,2025-07-18 09:35:24.290380,8,-0.4424989368275958,4.52855990516533,1.8609967363226527,-0.2088800055789761,26.359999410808086,4.915991148931021,95.58082293581649,22.244503238458588
20250718093524290380,2025-07-18 09:35:24.290380,9,-0.4486471180026951,4.5914807495833,1.8590653932664525,-0.2088800055789761,24.879999443888664,4.973841960368976,95.58082293581649,21.94821836497788
20250718093524290380,2025-07-18 09:35:24.290380,10,-0.3919006992880455,4.470887515997908,1.906717764577467,-0.1391600037168245,26.359999410808086,4.87626844754918,95.00952212295954,23.017972437172634
20250718093524290380,2025-07-18 09:35:24.290380,11,-0.3983752514837582,4.532621049393229,1.8599085560064408,-0.2088800055789761,34.879999220371246,4.915548418549378,95.02285940073932,22.232910609630125
20250718093524290380,2025-07-18 09:35:24.290380,12,-0.4039103681088002,4.595598320275567,1.8579620935246808,-0.2088800055789761,32.119999282062054,4.9733982997302775,95.02285940073932,21.93657479063964
20250718093524290380,2025-07-18 09:35:24.290380,13,-0.4094454847338423,4.658575591157904,1.8560156310429208,-0.2088800055789761,14.879999667406082,5.031378157739368,95.02285940073932,21.64706111761493
20250718093524290380,2025-07-18 09:35:24.290380,14,-0.3492902303805715,4.473228022730818,1.8608946231439965,-0.1391600037168245,31.63999929279089,4.857437740911335,94.464858468241,22.525967047826946
20250718093524290380,2025-07-18 09:35:24.290380,15,-0.3542117289485312,4.5362557956062295,1.858934628693976,-0.2088800055789761,45.99999897181988,4.915152138627391,94.464858468241,22.222534346921105
20250718093524290380,2025-07-18 09:35:24.290380,16,-0.3591332275164909,4.599283568481642,1.856974634243956,-0.2088800055789761,41.51999907195568,4.9730011874759406,94.464858468241,21.92615293031709
20250718093524290380,2025-07-18 09:35:24.290380,17,-0.3640547260844506,4.662311341357054,1.8550146397939349,-0.2088800055789761,17.759999603033066,5.030980242575085,94.464858468241,21.63659515276188
20250718093524290380,2025-07-18 09:35:24.290380,18,-0.2947944423752038,4.410639730325265,2.215912781490966,-0.2088800055789761,10.119999773800371,4.944786754669413,93.82379757901428,26.623841046098363
20250718093524290380,2025-07-18 09:35:24.290380,19,-0.3057053971720244,4.47639143498572,1.860046989384969,-0.1391600037168245,35.999999195337296,4.857088723895592,93.90682423515828,22.51685007097452
20250718093524290380,2025-07-18 09:35:24.290380,20,-0.3100127855371682,4.539463780332756,1.858075051777172,-0.2088800055789761,58.87999868392944,4.914802360033026,93.90682423515828,22.2133757523309
20250718093524290380,2025-07-18 09:35:24.290380,21,-0.314320173902312,4.6025361256797925,1.856103114169375,-0.2088800055789761,52.63999882340431,4.9726506744732015,93.90682423515828,21.91695409093652
20250718093524290380,2025-07-18 09:35:24.290380,22,-0.3186275622674558,4.665608471026829,1.8541311765615776,-0.2088800055789761,21.119999527931213,5.0306290211315945,93.90682423515828,21.62735738661907
20250718093524290380,2025-07-18 09:35:24.290380,23,-0.2620899936798804,4.479133698937021,1.8593122019737849,-0.1391600037168245,37.99999915063381,4.85678615157688,93.3487608189116,22.50894637221436
20250718093524290380,2025-07-18 09:35:24.290380,24,-0.2657828411069805,4.542244682777023,1.8573299112130008,-0.2088800055789761,68.87999846041203,4.914499127676139,93.3487608189116,22.205435975583743
20250718093524290380,2025-07-18 09:35:24.290380,25,-0.2694756885340807,4.605355666617024,1.8553476204522168,-0.2088800055789761,62.639998599886894,4.972346805631136,93.3487608189116,21.908979426571047
20250718093524290380,2025-07-18 09:35:24.290380,26,-0.2731685359611808,4.668466650457026,1.8533653296914328,-0.2088800055789761,24.35999945551157,5.030324538314685,93.3487608189116,21.61934897738305
20250718093524290380,2025-07-18 09:35:24.290380,27,-0.1747849244808903,4.4833537271743324,1.8581814488155608,-0.1391600037168245,36.63999918103218,4.856320490815661,92.23256299422653,22.496782629219407
