frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110305825305,2025-07-18 11:03:05.825305,3,-0.0913646233833532,2.579279327359973,-0.1373284080282055,-0.1391600037168245,22.11999950557947,2.5845480136000685,92.02871377244732,-3.0458112046989925
20250718110305825305,2025-07-18 11:03:05.825305,4,-0.0298840242452727,2.531750079301979,-0.0972957756067129,-0.1391600037168245,18.23999959230423,2.533795174614866,90.67627091815208,-2.2006546701490635
20250718110305825305,2025-07-18 11:03:05.825305,5,-0.0597489250488569,2.492477318133266,-0.2390151744156594,-0.1391600037168245,24.879999443888664,2.5046239975401976,91.37321439217176,-5.476044308532827
20250718110305825305,2025-07-18 11:03:05.825305,6,0.0,2.5318944092555644,-0.0973344487012197,-0.2088800055789761,19.759999558329586,2.5337646486056187,90.0,-2.201556352733539
20250718110305825305,2025-07-18 11:03:05.825305,7,0.0,2.4930544676567887,-0.2391698211643991,-0.2088800055789761,27.119999393820763,2.5045005055019027,90.0,-5.479869252759661
20250718110305825305,2025-07-18 11:03:05.825305,8,0.0293120487488245,2.4458565900753206,-0.1968676414185046,-0.2088800055789761,20.51999954134226,2.453941833796069,89.31337908694955,-4.601502551826433
20250718110305825305,2025-07-18 11:03:05.825305,9,0.0298759563097289,2.4929101766686634,-0.2391311585106561,-0.2088800055789761,28.359999366104603,2.504531379854175,89.31337908694955,-5.478912953885305
20250718110305825305,2025-07-18 11:03:05.825305,10,0.0597489250488569,2.492477318133266,-0.2390151744156594,-0.2088800055789761,28.359999366104603,2.5046239975401976,88.62678560782825,-5.476044308532827
20250718110305825305,2025-07-18 11:03:05.825305,11,0.0608766837803819,2.539522734537901,-0.2812765023123442,-0.1391600037168245,15.639999650418758,2.555777408268572,88.62678560782825,-6.318495552055838
20250718110305825305,2025-07-18 11:03:05.825305,12,0.1206814640013571,2.465465596262938,-0.4494739795850666,-0.1391600037168245,6.11999986320734,2.5090060742122,87.19767977195194,-10.319918026182185
20250718110305825305,2025-07-18 11:03:05.825305,13,0.1898149408575356,2.572771081068156,1.1418499447584158,-0.1391600037168245,20.359999544918537,2.8211703322731427,85.78045384371654,23.87504543416953
20250718110305825305,2025-07-18 11:03:05.825305,14,0.194230865458635,2.632624973804729,1.121885626231876,-0.1391600037168245,24.23999945819378,2.8682864641006223,85.78045384371654,23.02510614024444
20250718110305825305,2025-07-18 11:03:05.825305,15,0.1986467900597345,2.6924788665413035,1.1019213077053365,-0.1391600037168245,21.119999527931213,2.916013299411993,85.78045384371654,22.202812945387585
20250718110305825305,2025-07-18 11:03:05.825305,16,0.2113545906273766,2.484691389796238,1.0871370013157131,-0.1391600037168245,18.879999577999115,2.720336178698609,85.13796968321027,23.555258065807795
20250718110305825305,2025-07-18 11:03:05.825305,17,0.2168771144871054,2.570806892945778,1.1423762473795898,-0.1391600037168245,25.75999942421913,2.821543417029561,85.17786021786647,23.883379879801563
20250718110305825305,2025-07-18 11:03:05.825305,18,0.2219226234494261,2.630615090087412,1.1224241729508115,-0.1391600037168245,30.879999309778214,2.868661957606472,85.17786021786647,23.033606575831683
20250718110305825305,2025-07-18 11:03:05.825305,19,0.2269681324117468,2.690423287229048,1.102472098522033,-0.1391600037168245,27.119999393820763,2.91639104470138,85.17786021786647,22.21147174891893
20250718110305825305,2025-07-18 11:03:05.825305,20,0.2321414139355875,2.759287264988216,1.1101588867628658,-0.1391600037168245,15.119999662041664,2.983288219506913,85.1909773462799,21.84678843344133
20250718110305825305,2025-07-18 11:03:05.825305,21,0.2377065221509432,2.48252257313914,1.0877181339875142,-0.1391600037168245,22.99999948590994,2.720763395781366,84.53048900912799,23.5646865525678
20250718110305825305,2025-07-18 11:03:05.825305,22,0.2433683325542748,2.5416525120399305,1.0659889575517054,-0.1391600037168245,32.87999926507473,2.7668679214720946,84.53048900912799,22.660452800444645
20250718110305825305,2025-07-18 11:03:05.825305,23,0.2490301429576065,2.600782450940722,1.044259781115897,-0.1391600037168245,39.63999911397696,2.813638900015233,84.53048900912799,21.786069288582304
20250718110305825305,2025-07-18 11:03:05.825305,24,0.2552667781406719,2.688094252100244,1.10309616160394,-0.1391600037168245,35.35999920964241,2.9168189827176514,84.57534587120857,22.22128085166043
20250718110305825305,2025-07-18 11:03:05.825305,25,0.2610850703078288,2.7569051441937185,1.1107971741060247,-0.1391600037168245,18.11999959498644,2.983716097423038,84.5900962330122,21.85669993505621
20250718110305825305,2025-07-18 11:03:05.825305,26,0.2640346832214454,2.4800993290576567,1.088367440282211,-0.1391600037168245,27.87999937683344,2.7212406510638747,83.92310443800717,23.575219137804016
20250718110305825305,2025-07-18 11:03:05.825305,27,0.2703235906640199,2.539171549943703,1.066653729341842,-0.1391600037168245,41.75999906659126,2.7673484027190822,83.92310443800717,22.671214904523307
20250718110305825305,2025-07-18 11:03:05.825305,28,0.2766124981065943,2.59824377082975,1.0449400184014728,-0.1391600037168245,50.6399988681078,2.814122386965648,83.92310443800717,21.79705020834612
20250718110305825305,2025-07-18 11:03:05.825305,29,0.2829014055491687,2.657315991715796,1.0232263074611037,-0.1391600037168245,45.87999897450209,2.861529933684197,83.92310443800717,20.95165901729359
20250718110305825305,2025-07-18 11:03:05.825305,30,0.2900026183917767,2.754243572918088,1.1115103399799278,-0.1391600037168245,21.239999525249004,2.9841940978289223,83.98930193287727,21.86777218154983
20250718110305825305,2025-07-18 11:03:05.825305,31,0.2903364410448339,2.4774218998741664,1.0890848552697188,-0.1391600037168245,32.87999926507473,2.7217678705122097,83.31582648685057,23.58685411508497
20250718110305825305,2025-07-18 11:03:05.825305,32,0.2972518166411758,2.536430348440177,1.0673882320710026,-0.1391600037168245,51.759998843073845,2.7678791868411627,83.31582648685057,22.68310337043371
20250718110305825305,2025-07-18 11:03:05.825305,33,0.3041671922375176,2.5954387970061874,1.0456916088722867,-0.1391600037168245,62.759998597204685,2.814656492487936,83.31582648685057,21.809180344863176
20250718110305825305,2025-07-18 11:03:05.825305,34,0.3110825678338594,2.6544472455721984,1.0239949856735706,-0.1391600037168245,57.35999871790409,2.8620671330736736,83.31582648685057,20.964019428403805
20250718110305825305,2025-07-18 11:03:05.825305,35,0.3188911664568498,2.7513028173162204,1.1122983130685855,-0.1391600037168245,24.23999945819378,2.984722148856004,83.388603945499,21.88000340686894
20250718110305825305,2025-07-18 11:03:05.825305,36,0.3166091654673621,2.4744905533293453,1.0898703072091394,-0.1391600037168245,36.87999917566776,2.722344972392414,82.70866562209731,23.599589601144352
20250718110305825305,2025-07-18 11:03:05.825305,37,0.3241503176857054,2.5334291816472065,1.0681923922895302,-0.1391600037168245,59.99999865889549,2.768460191843583,82.70866562209731,22.69611625815332
20250718110305825305,2025-07-18 11:03:05.825305,38,0.3316914699040487,2.592367809965068,1.046514477369921,-0.1391600037168245,71.99999839067459,2.815241134378196,82.70866562209731,21.822457704867247
20250718110305825305,2025-07-18 11:03:05.825305,39,0.339232622122392,2.65130643828293,1.024836562450312,-0.1391600037168245,65.75999853014946,2.86265516283878,82.70866562209731,20.97754879294816
20250718110305825305,2025-07-18 11:03:05.825305,40,0.3477478256724445,2.7480831714612144,1.1131610145753488,-0.1391600037168245,26.23999941349029,2.985300171155098,82.78801172457814,21.89339166185155
20250718110305825305,2025-07-18 11:03:05.825305,41,0.342850229238599,2.471305582555391,1.090723717555937,-0.1391600037168245,38.239999145269394,2.7229718672982,82.10163225472134,23.61342353671004
20250718110305825305,2025-07-18 11:03:05.825305,42,0.3510164039700399,2.530168349678957,1.0690661295820765,-0.1391600037168245,62.639998599886894,2.769091328033945,82.10163225472134,22.71025144637684
20250718110305825305,2025-07-18 11:03:05.825305,43,0.3591825787014808,2.5890311168025217,1.047408541608216,-0.1391600037168245,73.35999836027622,2.8158762227143805,82.10163225472134,21.83688010885652
20250718110305825305,2025-07-18 11:03:05.825305,44,0.3673487534329217,2.647893883926088,1.025750953634355,-0.1391600037168245,65.87999852746725,2.86329393287935,82.10163225472134,20.99224487691099
20250718110305825305,2025-07-18 11:03:05.825305,45,0.3765697103968153,2.7445849573149563,1.1140983582307895,-0.1391600037168245,26.519999407231808,2.9859280779215736,82.18753467343453,21.90793481505686
20250718110305825305,2025-07-18 11:03:05.825305,46,0.3690570082741521,2.4678673060467125,1.0916450009697924,-0.1391600037168245,36.63999918103218,2.7236484581812066,81.4947367353733,23.628353687408133
20250718110305825305,2025-07-18 11:03:05.825305,47,0.3778473889080592,2.526648178615892,1.070009356575644,-0.1391600037168245,57.87999870628119,2.7697724980523337,81.4947367353733,22.72550663345493
20250718110305825305,2025-07-18 11:03:05.825305,48,0.3866377695419662,2.5854290511850704,1.0483737121814958,-0.1391600037168245,65.99999852478504,2.816561659886275,81.4947367353733,21.85244519206399
20250718110305825305,2025-07-18 11:03:05.825305,49,0.3954281501758732,2.6442099237542496,1.0267380677873477,-0.1391600037168245,57.51999871432781,2.8639833453907624,81.4947367353733,21.00810525639889
20250718110305825305,2025-07-18 11:03:05.825305,50,0.4042185308097802,2.7029907963234283,1.0051024233931996,-0.1391600037168245,24.879999443888664,2.912006653009237,81.4947367353733,20.19144162074134
20250718110305825305,2025-07-18 11:03:05.825305,51,0.3952268819180741,2.464176067628081,1.0926340653231357,-0.1391600037168245,32.63999927043915,2.7243746403837776,80.88798934957002,23.64437764474124
20250718110305825305,2025-07-18 11:03:05.825305,52,0.4046405894237485,2.522869020472169,1.071021978948324,-0.1391600037168245,48.51999891549349,2.7705035969039606,80.88798934957002,22.74187933841
20250718110305825305,2025-07-18 11:03:05.825305,53,0.4140542969294228,2.581561973316257,1.0494098925735127,-0.1391600037168245,53.99999879300594,2.817297340627964,80.88798934957002,21.86915040550777
20250718110305825305,2025-07-18 11:03:05.825305,54,0.4234680044350972,2.6402549261603454,1.0277978061987012,-0.1391600037168245,45.759998977184296,2.864723294896224,80.88798934957002,21.02512731872229
20250718110305825305,2025-07-18 11:03:05.825305,55,0.4328817119407714,2.698947879004433,1.00618571982389,-0.1391600037168245,21.99999950826168,2.9127505785584904,80.88798934957002,20.20876546795005
20250718110305825305,2025-07-18 11:03:05.825305,56,0.4209559231379604,2.450988301569082,1.0688000342459885,-0.1391600037168245,27.639999382197857,2.706821208882783,80.25456159445726,23.25688837200068
20250718110305825305,2025-07-18 11:03:05.825305,57,0.4313933262195037,2.5188312531604367,1.0721038954387274,-0.1391600037168245,38.6399991363287,2.771284511994284,80.28140031293476,22.759366902027768
20250718110305825305,2025-07-18 11:03:05.825305,58,0.4414294192340816,2.577430269900629,1.050516979167095,-0.1391600037168245,42.11999905854464,2.818083152052779,80.28140031293476,21.88699301711963
20250718110305825305,2025-07-18 11:03:05.825305,59,0.4514655122486595,2.636029286640821,1.0289300628954627,-0.1391600037168245,35.11999921500683,2.8655136682815043,80.28140031293476,21.04330826355804
20250718110305825305,2025-07-18 11:03:05.825305,60,0.4615016052632374,2.694628303381014,1.0073431466238305,-0.1391600037168245,18.639999583363533,2.9135452013127554,80.28140031293476,20.227268666846463
20250718110305825305,2025-07-18 11:03:05.825305,61,1.1277042514638036,6.804774097366693,0.3965725402101023,0.0697200018621515,4.999999888241291,6.908975117527267,80.59031990387996,3.29056452322555
20250718110305825305,2025-07-18 11:03:05.825305,62,0.4470192920533111,2.446796268344453,1.0699232861631724,-0.1391600037168245,22.75999949127436,2.707651023401352,79.6464888086685,23.27521396497453
20250718110305825305,2025-07-18 11:03:05.825305,63,0.4576666165580642,2.5050752606143782,1.0477702633237147,-0.2088800055789761,30.119999326765537,2.7536672489535383,79.6464888086685,22.36465443274512
20250718110305825305,2025-07-18 11:03:05.825305,64,0.4683139410628174,2.563354252884303,1.0256172404842574,-0.1391600037168245,32.51999927312136,2.800355994717881,79.6464888086685,21.4842411225337
20250718110305825305,2025-07-18 11:03:05.825305,65,0.479417873889235,2.6315334277560893,1.030134724652911,-0.1391600037168245,26.75999940186739,2.8663543448321103,79.6749797664921,21.06264510419133
20250718110305825305,2025-07-18 11:03:05.825305,66,0.4900753488118233,2.690032501407112,1.0085745880513106,-0.1391600037168245,15.519999653100967,2.914390400375781,79.6749797664921,20.246948162634265
20250718110305825305,2025-07-18 11:03:05.825305,67,0.4730379594139697,2.4423526961096607,1.071113937754994,-0.2088800055789761,18.519999586045746,2.708530352588589,79.03859910836836,23.29463218682601
20250718110305825305,2025-07-18 11:03:05.825305,68,0.4843050092851554,2.5005258491990743,1.0489892744384823,-0.2088800055789761,23.51999947428704,2.754552479517938,79.03859910836836,22.38449807222603
20250718110305825305,2025-07-18 11:03:05.825305,69,0.4955720591563411,2.5586990022884866,1.026864611121971,-0.1391600037168245,25.23999943584204,2.801246718820609,79.03859910836836,21.504490214260137
20250718110305825305,2025-07-18 11:03:05.825305,70,0.5073222941440785,2.626767799088271,1.0314116710058796,-0.1391600037168245,20.63999953866005,2.86724519627286,79.06873777202071,21.08313466883597
20250718110305825305,2025-07-18 11:03:05.825305,71,0.5108949719170691,2.495719362431557,1.0502771686862695,-0.2088800055789761,18.519999586045746,2.755487423199309,78.43090272516702,22.405454893799725
20250718110305825305,2025-07-18 11:03:05.825305,72,0.5227806204591398,2.5537806956449067,1.0281824674152469,-0.2088800055789761,19.879999555647373,2.8021874678322884,78.43090272516702,21.52587508568507
20250718110305825305,2025-07-18 11:03:05.825305,73,0.5346662690012104,2.6118420288582573,1.006087766144224,-0.1391600037168245,16.119999639689922,2.849526170454163,78.43090272516702,20.675324933217
20250718110305825305,2025-07-18 11:03:05.825305,74,1.3936836734348093,6.695474376434444,0.4238951702173374,0.0697200018621515,7.1199998408555984,6.852110508625977,78.24160908079901,3.546779139562763
20250718110305877288,2025-07-18 11:03:05.877288,1,0.0,2.5318944092555644,-0.0973344487012197,0.0697200018621515,5.519999876618385,2.5337646486056187,90.0,-2.201556352733539
20250718110305877288,2025-07-18 11:03:05.877288,2,0.0597489250488569,2.492477318133266,-0.2390151744156594,-0.0697200018621515,8.239999815821648,2.5046239975401976,88.62678560782825,-5.476044308532827
20250718110305877288,2025-07-18 11:03:05.877288,3,0.1082809821400695,2.550145960263664,1.0637131449592008,0.0697200018621515,18.11999959498644,2.7652223860842176,87.56864157707092,22.62359281674652
20250718110305877288,2025-07-18 11:03:05.877288,4,0.1106945422668628,2.599758687194277,1.015862701709988,0.0697200018621515,25.99999941885472,2.793380665440229,87.56188853153037,21.325622029325327
20250718110305877288,2025-07-18 11:03:05.877288,5,0.1353309237396341,2.548969395327833,1.064028404583599,0.0697200018621515,21.87999951094389,2.765450394239405,86.96088249876252,22.62870041202319
20250718110305877288,2025-07-18 11:03:05.877288,6,0.1383474213277107,2.598555896875564,1.0161849884045513,0.0697200018621515,30.759999312460423,2.793611406196923,86.95244323564918,21.3308704242854
20250718110305877288,2025-07-18 11:03:05.877288,7,0.1521384465274964,2.536436150873328,-0.280449454712051,-0.0697200018621515,6.11999986320734,2.5564245248035764,86.56744378016492,-6.298240546812939
20250718110305877288,2025-07-18 11:03:05.877288,8,0.1623673323602051,2.547531611208377,1.064413657677298,0.0697200018621515,26.359999410808086,2.765728998903125,86.35317704911466,22.63494132266285
20250718110305877288,2025-07-18 11:03:05.877288,9,0.1659864657623334,2.5970860648530207,1.016578828708001,0.0697200018621515,35.999999195337296,2.793893349798333,86.34305292956032,21.33728334514847
20250718110305877288,2025-07-18 11:03:05.877288,10,0.1893875043835715,2.5458327516824983,1.064868865715311,-0.0697200018621515,31.239999301731583,2.766058156931219,85.74553589762904,22.64231452637383
20250718110305877288,2025-07-18 11:03:05.877288,11,0.1936089116894434,2.595349338108619,1.017044183236637,0.0697200018621515,41.23999907821417,2.79422645255568,85.73372855358421,21.34485972273648
20250718110305877288,2025-07-18 11:03:05.877288,12,0.1973256670485653,2.622973123923055,0.9153235948784344,0.0697200018621515,35.51999920606613,2.7850929447758133,85.69775563434325,19.186917419926647
20250718110305877288,2025-07-18 11:03:05.877288,13,0.2163887378151686,2.543872986634729,1.0653939831772157,-0.0697200018621515,35.759999200701714,2.766437817369722,85.13796968321027,22.65081881607681
20250718110305877288,2025-07-18 11:03:05.877288,14,0.2214228850029606,2.60305458347322,1.0436509650387176,-0.0697200018621515,45.51999898254872,2.8132061060950044,85.13796968321027,21.77623939171244
20250718110305877288,2025-07-18 11:03:05.877288,15,0.2254586551005802,2.6209312154741937,0.9158707225983248,0.0697200018621515,39.23999912291765,2.7854858143454213,85.08338611326089,19.196021613849872
20250718110305877288,2025-07-18 11:03:05.877288,16,0.2301577788425763,2.66796630825754,0.8649421915875157,0.0697200018621515,26.6399994045496,2.814096981261898,85.0694647791087,17.90023238732438
20250718110305877288,2025-07-18 11:03:05.877288,17,0.2433683325542748,2.5416525120399305,1.0659889575517054,-0.0697200018621515,38.35999914258719,2.7668679214720946,84.53048900912799,22.660452800444645
20250718110305877288,2025-07-18 11:03:05.877288,18,0.2490301429576065,2.600782450940722,1.044259781115897,-0.0697200018621515,47.8799989297986,2.813638900015233,84.53048900912799,21.786069288582304
20250718110305877288,2025-07-18 11:03:05.877288,19,0.2535690974759744,2.6186176698577124,0.9164906352779136,0.0697200018621515,41.999999061226845,2.785930880807693,84.46911108865805,19.2063349331936
20250718110305877288,2025-07-18 11:03:05.877288,20,0.258854113328013,2.665604542548865,0.8655750248018665,0.0697200018621515,30.51999931782484,2.8145467046763906,84.45345711406299,17.910813594255586
20250718110305877288,2025-07-18 11:03:05.877288,21,0.2640346832214454,2.4800993290576567,1.088367440282211,-0.0697200018621515,14.879999667406082,2.7212406510638747,83.92310443800717,23.575219137804016
20250718110305877288,2025-07-18 11:03:05.877288,22,0.2703235906640199,2.539171549943703,1.066653729341842,-0.0697200018621515,38.239999145269394,2.7673484027190822,83.92310443800717,22.671214904523307
20250718110305877288,2025-07-18 11:03:05.877288,23,0.2766124981065943,2.59824377082975,1.0449400184014728,-0.0697200018621515,47.63999893516302,2.814122386965648,83.92310443800717,21.79705020834612
20250718110305877288,2025-07-18 11:03:05.877288,24,0.2816541831540614,2.616032718426234,0.9171832709264518,0.0697200018621515,43.239999033510685,2.7864280746561687,83.8549422290021,19.21785559518072
20250718110305877288,2025-07-18 11:03:05.877288,25,0.2875245626189852,2.662965714247421,0.8662820967142029,0.0697200018621515,34.11999923735857,2.8150491008957683,83.83755826198164,17.922633406991608
20250718110305877288,2025-07-18 11:03:05.877288,26,0.2972518166411758,2.536430348440177,1.0673882320710026,-0.0697200018621515,35.51999920606613,2.7678791868411627,83.31582648685057,22.68310337043371
20250718110305877288,2025-07-18 11:03:05.877288,27,0.3041671922375176,2.5954387970061874,1.0456916088722867,-0.0697200018621515,44.75999899953604,2.814656492487936,83.31582648685057,21.809180344863176
20250718110305877288,2025-07-18 11:03:05.877288,28,0.3161662596945837,2.660050087233828,0.8670633366179259,0.0697200018621515,36.51999918371439,2.8156040914995426,83.22178013053221,17.93568975194321
20250718110305877288,2025-07-18 11:03:05.877288,29,0.3241503176857054,2.5334291816472065,1.0681923922895302,-0.0697200018621515,31.119999304413795,2.768460191843583,82.70866562209731,22.69611625815332
20250718110305877288,2025-07-18 11:03:05.877288,30,0.3316914699040487,2.592367809965068,1.046514477369921,-0.0697200018621515,40.11999910324812,2.815241134378196,82.70866562209731,21.822457704867247
20250718110305877288,2025-07-18 11:03:05.877288,31,0.3377370532946561,2.6100496592047047,0.9187864268131284,-0.2088800055789761,40.3599990978837,2.7875785260291392,82.62696942088157,19.24451078255217
20250718110305877288,2025-07-18 11:03:05.877288,32,0.3447763404090972,2.656857953068341,0.8679186663896996,-0.2088800055789761,37.239999167621136,2.8162115899122457,82.60613457007261,17.94998034096974
20250718110305877288,2025-07-18 11:03:05.877288,33,0.3506264734206834,2.678640412113011,0.7617570835413865,-0.2088800055789761,10.639999762177467,2.8068358048866813,82.54254341290506,15.747206973791952
20250718110305877288,2025-07-18 11:03:05.877288,34,0.3510164039700399,2.530168349678957,1.0690661295820765,-0.0697200018621515,26.23999941349029,2.769091328033945,82.10163225472134,22.71025144637684
20250718110305877288,2025-07-18 11:03:05.877288,35,0.3591825787014808,2.5890311168025217,1.047408541608216,-0.1391600037168245,34.879999220371246,2.8158762227143805,82.10163225472134,21.83688010885652
20250718110305877288,2025-07-18 11:03:05.877288,36,0.3657292295171359,2.6066521497155617,0.9196967867370214,-0.2088800055789761,36.87999917566776,2.788231604166763,82.01318853551713,19.25964071189388
20250718110305877288,2025-07-18 11:03:05.877288,37,0.3733519437784236,2.653389630961706,0.8688480004972634,-0.2088800055789761,35.879999198019505,2.8168715014331625,81.99063336810566,17.965502672484263
20250718110305877288,2025-07-18 11:03:05.877288,38,0.3796869449813669,2.675113239838099,0.7627021865040144,-0.2088800055789761,10.99999975413084,2.807509153581583,81.92179279452112,15.763372602485816
20250718110305877288,2025-07-18 11:03:05.877288,39,0.3778473889080592,2.526648178615892,1.070009356575644,-0.1391600037168245,21.7599995136261,2.7697724980523337,81.4947367353733,22.72550663345493
20250718110305877288,2025-07-18 11:03:05.877288,40,0.3866377695419662,2.5854290511850704,1.0483737121814958,-0.1391600037168245,29.759999334812164,2.816561659886275,81.4947367353733,21.85244519206399
20250718110305877288,2025-07-18 11:03:05.877288,41,0.4024364597622198,2.6608488594773734,0.896686220303003,-0.2088800055789761,32.99999926239252,2.8365679852260324,81.39955993053432,18.42823493041561
20250718110305877288,2025-07-18 11:03:05.877288,42,0.4087094481656544,2.671305546004904,0.7637224549916442,-0.2088800055789761,11.119999751448631,2.8082358735325093,81.30121014051535,15.780817696609788
20250718110305877288,2025-07-18 11:03:05.877288,43,0.4046405894237485,2.522869020472169,1.071021978948324,-0.1391600037168245,17.879999600350857,2.7705035969039606,80.88798934957002,22.74187933841
20250718110305877288,2025-07-18 11:03:05.877288,44,0.4309732740363473,2.6568237660960574,0.8977647408239864,-0.2088800055789761,29.11999934911728,2.837328323774534,80.78609496827794,18.446076243919304
20250718110305877288,2025-07-18 11:03:05.877288,45,0.4397477761585702,2.7031592173146533,0.8463748266274946,-0.2088800055789761,10.87999975681305,2.866495806370262,80.76011084248199,17.173406480485074
20250718110305877288,2025-07-18 11:03:05.877288,46,0.4594669913441409,2.652523234108863,0.8989170648969793,-0.2088800055789761,25.11999943852425,2.838140467486621,80.17280493391313,18.46513144545592
20250718110305877288,2025-07-18 11:03:05.877288,47,0.4688216180310397,2.6987711276311432,0.8475506117145064,-0.2088800055789761,10.239999771118164,2.867316053086292,80.1451127304029,17.192933514782787
20250718110305877288,2025-07-18 11:03:05.877288,48,0.4879147623377419,2.6479476935653854,0.9001430772905401,-0.2088800055789761,21.359999522566795,2.839004290725786,79.5597010302441,18.48539725338759
20250718110305877288,2025-07-18 11:03:05.877288,49,1.173781619687271,6.73086062717813,0.700084032760778,0.0697200018621515,7.35999983549118,6.868214158435876,80.10777863558094,5.850377718206492
20250718110305877288,2025-07-18 11:03:05.877288,50,1.1801877397564764,6.840412713103986,0.9647471058301617,0.0697200018621515,9.119999796152117,7.008197069494679,80.21103494646749,7.912452317271938
20250718110305933122,2025-07-18 11:03:05.933122,1,0.0543034263803879,2.5871359049417464,1.166104795607334,-0.0697200018621515,16.8799996227026,2.8383131340804915,88.7975504746978,24.257883953957624
20250718110305933122,2025-07-18 11:03:05.933122,2,0.0814483516312721,2.586480268751027,1.166280472795166,-0.0697200018621515,20.999999530613422,2.838436921237665,88.19634997671595,24.26064756861073
20250718110305933122,2025-07-18 11:03:05.933122,3,0.0833431960416365,2.646653097072315,1.1468845150588145,-0.0697200018621515,20.63999953866005,2.885665052539987,88.19634997671595,23.4183631824132
20250718110305933122,2025-07-18 11:03:05.933122,4,0.1085851321152307,2.5855624698741524,1.1665263962630386,-0.0697200018621515,26.359999410808086,2.838610196859837,87.59517858331952,24.26451602074537
20250718110305933122,2025-07-18 11:03:05.933122,5,0.1111112965681184,2.645713946184788,1.1471361597806982,-0.0697200018621515,25.51999942958355,2.885839457478212,87.59517858331952,23.42230817386164
20250718110305933122,2025-07-18 11:03:05.933122,6,0.1192629645741649,2.561152534957599,0.0445779801635415,0.1391600037168245,5.359999880194664,2.56431533910208,87.33388318299353,0.9960782689948348
20250718110305933122,2025-07-18 11:03:05.933122,7,0.1195062150001959,2.529585418644141,-0.0967157565315579,0.1391600037168245,9.759999781847,2.5342529595922745,87.2951637342249,-2.1871339440067348
20250718110305933122,2025-07-18 11:03:05.933122,8,0.1218052852150122,2.578249787202956,-0.1370525435745571,-0.2088800055789761,11.9999997317791,2.584761476890789,87.2951637342249,-3.0394357763440016
20250718110305933122,2025-07-18 11:03:05.933122,9,0.1241043554298286,2.62691415576177,-0.1773893306175566,-0.1391600037168245,7.519999831914902,2.6358199573178687,87.2951637342249,-3.858893271466008
20250718110305933122,2025-07-18 11:03:05.933122,10,0.1324808635715852,2.515987774472335,1.1609915022082506,0.0697200018621515,19.519999563694,2.774102905212187,86.98583959227776,24.740591802654578
20250718110305933122,2025-07-18 11:03:05.933122,11,0.1357110541769505,2.584382600090242,1.1668425414188113,-0.0697200018621515,33.2399992570281,2.838832934559505,86.99404597435148,24.26948870229116
20250718110305933122,2025-07-18 11:03:05.933122,12,0.1387918518004708,2.635841833395608,1.121023671302336,-0.0697200018621515,31.87999928742647,2.8676853768195505,86.98583959227776,23.011498372342384
20250718110305933122,2025-07-18 11:03:05.933122,13,0.1420255179391148,2.7046306548622567,1.1280767782885048,-0.0697200018621515,29.879999332129955,2.9338976540909343,86.99404597435148,22.612557832072344
20250718110305933122,2025-07-18 11:03:05.933122,14,0.1453571493217862,2.7982164669630687,1.2201096508129958,0.0697200018621515,26.75999940186739,3.0561105439511254,87.02636581516059,23.53043200356531
20250718110305933122,2025-07-18 11:03:05.933122,15,0.1589478872417894,2.514580269989903,1.1613686418976614,-0.0697200018621515,21.51999951899052,2.7743747921764896,86.3831169218637,24.746580296017022
20250718110305933122,2025-07-18 11:03:05.933122,16,0.1627337858929072,2.574473774820204,1.1413937093425972,-0.0697200018621515,41.23999907821417,2.820846876743734,86.3831169218637,23.86781957107181
20250718110305933122,2025-07-18 11:03:05.933122,17,0.1665196845440249,2.634367279650503,1.121418776787533,-0.0697200018621515,39.51999911665917,2.8679609206482364,86.3831169218637,23.01773634668611
20250718110305933122,2025-07-18 11:03:05.933122,18,0.1703993724244188,2.7031217459698347,1.1284810892076815,-0.0697200018621515,35.35999920964241,2.934173254659138,86.39296181108847,22.618868886698195
20250718110305933122,2025-07-18 11:03:05.933122,19,0.1743965970428854,2.796672162120027,1.2205234460485566,0.0697200018621515,30.759999312460423,3.056381330559308,86.43173505348302,23.536682371732912
20250718110305933122,2025-07-18 11:03:05.933122,20,0.1781178576402403,2.8871064834099425,1.3186857673068566,-0.0697200018621515,7.35999983549118,3.179000152666833,86.46965458972035,24.50744522309264
20250718110305933122,2025-07-18 11:03:05.933122,21,0.1853990162564361,2.5129171883315813,1.1618142632849555,-0.0697200018621515,22.879999488592148,2.7746960145236668,85.78045384371654,24.753655376759024
20250718110305933122,2025-07-18 11:03:05.933122,22,0.1898149408575356,2.572771081068156,1.1418499447584158,-0.0697200018621515,48.99999890476465,2.8211703322731427,85.78045384371654,23.87504543416953
20250718110305933122,2025-07-18 11:03:05.933122,23,0.194230865458635,2.632624973804729,1.121885626231876,-0.0697200018621515,47.75999893248081,2.8682864641006223,85.78045384371654,23.02510614024444
20250718110305933122,2025-07-18 11:03:05.933122,24,0.198756187115241,2.7013388467077792,1.1289588156251351,-0.0697200018621515,40.759999088943005,2.934498865909955,85.79193573162578,22.62632503071754
20250718110305933122,2025-07-18 11:03:05.933122,25,0.2034186052503899,2.794847439647468,1.2210123789614895,-0.0697200018621515,34.23999923467636,3.0567012561654137,85.8371566195511,23.54406690082416
