frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113628491971,11:36:28.491971,34,1.2825871850358728,2.4538004291887665,2.890621479693839,0.2088800055789761,18.35999958962202,4.002731438951734,62.40419365279347,46.23328826548461
113628546348,11:36:28.546348,1,0.8620161632726401,2.3069797663095137,3.1516834446842177,0.2783200074336491,11.639999739825726,3.9997920000171705,69.5115108527922,51.99544769841805
113628546348,11:36:28.546348,2,0.9267944070947504,2.5209493389418136,2.938783728551466,0.2088800055789761,23.87999946624041,3.9812790966889193,69.81470159390219,47.57411617847709
113628546348,11:36:28.546348,3,0.9484354266774444,2.615729333151457,2.8472327606457792,0.2088800055789761,23.9999994635582,3.9809928530682366,70.06989800928697,45.6601415262828
113628546348,11:36:28.546348,4,0.969060677059892,2.6726125651685897,2.8656571966474456,0.2088800055789761,15.519999653100967,4.036573756048328,70.06989800928697,45.2286637630383
113628546348,11:36:28.546348,5,0.9704476300136364,2.5026227776383654,2.943694315852765,0.2088800055789761,27.759999379515648,3.9837451719377497,68.80509013751988,47.640037984496345
113628546348,11:36:28.546348,6,0.9943890793939564,2.596962464340862,2.852261327988039,0.2088800055789761,28.23999936878681,3.983518340054357,69.04792312486666,45.72649431151825
113628546348,11:36:28.546348,7,1.0160136657001857,2.65343758067903,2.8707951182563027,0.2783200074336491,17.519999608397484,4.039118638323655,69.04792312486666,45.29579971877844
113628546348,11:36:28.546348,8,0.97777320886285,2.3793780204622266,3.059266030318469,0.2088800055789761,20.63999953866005,3.9970725358053274,67.66045162039151,49.94051307113568
113628546348,11:36:28.546348,9,0.99509685950531,2.530983228498874,2.836274158865594,0.2088800055789761,31.5199992954731,3.9294458854892818,68.5369290575372,46.20329492746425
113628546348,11:36:28.546348,10,1.0172178950430348,2.5872470679514894,2.85486456060472,0.2088800055789761,32.239999279379845,3.984825127407242,68.53692905753718,45.760851579842274
113628546348,11:36:28.546348,11,1.0455169653602328,2.6502571603748324,2.8451805490273534,0.2783200074336491,19.119999572634697,4.026415415420735,68.47094311783044,44.961272049184
113628546348,11:36:28.546348,12,1.0173297170706357,2.521263873702236,2.8388784521343045,0.2088800055789761,34.35999923199415,3.930771188973417,68.02592923294763,46.23800755702145
113628546348,11:36:28.546348,13,1.046126627069098,2.5838552608879293,2.829869944338306,0.2088800055789761,35.11999921500683,3.972260418319837,67.95842983811094,45.43117289757695
113628546348,11:36:28.546348,14,1.0688763293768582,2.640045340052846,2.847916798035881,0.2783200074336491,19.879999555647373,4.027774334985991,67.95842983811094,44.99698754791881
113628546348,11:36:28.546348,15,1.0916260316846187,2.696235419217764,2.865963651733457,0.2783200074336491,5.639999873936176,4.083513252329821,67.95842983811094,44.57463153120518
113628546348,11:36:28.546348,16,1.0394608425165737,2.5113302555401185,2.841540157098763,0.2088800055789761,35.63999920338392,3.932125247232255,67.51492256716212,46.273490962336176
113628546348,11:36:28.546348,17,1.0688842043102973,2.5736404580681995,2.8326069925046964,0.2088800055789761,36.11999919265509,3.973638260286919,67.445913697244,45.46725341012922
113628546348,11:36:28.546348,18,1.0921288066560515,2.629608399953299,2.850713367707007,0.2783200074336491,19.759999558329586,4.0291627383684006,67.445913697244,45.0334952375739
113628546348,11:36:28.546348,19,1.0834090550687094,2.49082422386024,2.8470347317273537,0.2088800055789761,34.639999225735664,3.9349189646593343,66.4928840534289,46.34675748466574
113628546348,11:36:28.546348,20,1.114076431167944,2.5525539750962745,2.838257098588236,0.2088800055789761,34.759999223053455,3.976481038298838,66.42086850458912,45.54175076013811
113628546348,11:36:28.546348,21,1.1383038110102586,2.6080633575700034,2.8564863444145057,0.2088800055789761,18.759999580681324,4.032027316262421,66.42086850458912,45.10887398673962
113628546348,11:36:28.546348,22,1.1117914025756128,2.48641139737698,2.822877008840978,0.2088800055789761,31.87999928742647,3.922621109269946,65.90833712260867,46.02480726598391
113628546348,11:36:28.546348,23,1.1365065615995675,2.5416844035747115,2.8411695914995114,0.2088800055789761,31.5199992954731,3.977945628034062,65.90833712260867,45.58016093350368
113628546348,11:36:28.546348,24,1.16406423724866,2.631436917812696,2.7428277731476083,0.2088800055789761,17.11999961733818,3.975249676940903,66.1369212113104,43.62822705190018
113628546348,11:36:28.546348,25,1.1336225756167986,2.475566790486271,2.8257828124995763,0.2088800055789761,27.99999937415123,3.9241023918247313,65.39579821671485,46.06350909877192
113628546348,11:36:28.546348,26,1.1588230423271977,2.53059872072026,2.8441399912679093,0.2088800055789761,27.359999388456345,3.9794387818722505,65.39579821671485,45.61934088765523
113628546348,11:36:28.546348,27,1.176942666012757,2.4532477006083773,2.831763194608156,0.2088800055789761,23.9999994635582,3.9271492344904457,64.37069241490187,46.143180819894575
113628546348,11:36:28.546348,28,1.185047829784191,2.5529779446335668,2.7330336342458037,0.2088800055789761,23.11999948322773,3.9232011917030807,65.10009373731454,44.157534621635406
113628546348,11:36:28.546348,29,0.147235419454663,0.0077084406305461,1.7944001038872257,-4.105360109650064,5.239999882876873,1.800447006059726,2.9969571739571434,85.30283782288272
113628599736,11:36:28.599736,1,0.9253151849367828,2.6247789289015206,2.844807928772722,0.2783200074336491,13.999999687075617,3.9797744620377866,70.58088068381407,45.62815192382183
113628599736,11:36:28.599736,2,0.9267944070947504,2.5209493389418136,2.938783728551466,0.3480400092958007,15.239999659359457,3.9812790966889193,69.81470159390219,47.57411617847709
113628599736,11:36:28.599736,3,0.9484354266774444,2.615729333151457,2.8472327606457792,0.2783200074336491,16.639999628067017,3.9809928530682366,70.06989800928697,45.6601415262828
113628599736,11:36:28.599736,4,0.9157921459713873,2.3433581217841404,3.03033961542295,0.3480400092958007,8.639999806880951,3.938649606953669,68.65427660328469,50.29873290001482
113628599736,11:36:28.599736,5,0.9704476300136364,2.5026227776383654,2.943694315852765,0.3480400092958007,18.11999959498644,3.9837451719377497,68.80509013751988,47.640037984496345
113628599736,11:36:28.599736,6,0.9943890793939564,2.596962464340862,2.852261327988039,0.2783200074336491,19.759999558329586,3.983518340054357,69.04792312486666,45.72649431151825
113628599736,11:36:28.599736,7,0.99509685950531,2.530983228498874,2.836274158865594,0.3480400092958007,21.239999525249004,3.9294458854892818,68.5369290575372,46.20329492746425
113628599736,11:36:28.599736,8,1.0172178950430348,2.5872470679514894,2.85486456060472,0.2783200074336491,22.75999949127436,3.984825127407242,68.53692905753718,45.760851579842274
113628599736,11:36:28.599736,9,1.0173297170706357,2.521263873702236,2.8388784521343045,0.3480400092958007,24.119999460875988,3.930771188973417,68.02592923294763,46.23800755702145
113628599736,11:36:28.599736,10,1.0399449897548347,2.5773116515817427,2.8575267473974604,0.2783200074336491,25.359999433159828,3.986161065886212,68.02592923294763,45.7959920441185
113628599736,11:36:28.599736,11,1.0330846361610102,2.4086957755889027,2.932976704105518,0.3480400092958007,15.999999642372131,3.933374067087622,66.78560695462394,48.21619086714271
113628599736,11:36:28.599736,12,1.0394608425165737,2.5113302555401185,2.841540157098763,0.3480400092958007,26.119999416172504,3.932125247232255,67.51492256716212,46.273490962336176
113628599736,11:36:28.599736,13,1.0688842043102973,2.5736404580681995,2.8326069925046964,0.2783200074336491,26.75999940186739,3.973638260286919,67.445913697244,45.46725341012922
113628599736,11:36:28.599736,14,1.0921288066560515,2.629608399953299,2.850713367707007,0.2783200074336491,14.999999664723871,4.0291627383684006,67.445913697244,45.0334952375739
113628599736,11:36:28.599736,15,1.0834090550687094,2.49082422386024,2.8470347317273537,0.3480400092958007,26.75999940186739,3.9349189646593343,66.4928840534289,46.34675748466574
113628599736,11:36:28.599736,16,1.114076431167944,2.5525539750962745,2.838257098588236,0.2783200074336491,26.6399994045496,3.976481038298838,66.42086850458912,45.54175076013811
113628599736,11:36:28.599736,17,1.1117914025756128,2.48641139737698,2.822877008840978,0.3480400092958007,25.75999942421913,3.922621109269946,65.90833712260867,46.02480726598391
113628599736,11:36:28.599736,18,1.1365065615995675,2.5416844035747115,2.8411695914995114,0.2783200074336491,25.11999943852425,3.977945628034062,65.90833712260867,45.58016093350368
113628599736,11:36:28.599736,19,2.761932647651776,6.2965122913558265,3.407657187028657,-0.0697200018621515,6.7599998489022255,7.673751787077023,66.31558889420305,26.363638238296943
113628599736,11:36:28.599736,20,1.1336225756167986,2.475566790486271,2.8257828124995763,0.3480400092958007,23.519999474287037,3.9241023918247313,65.39579821671485,46.06350909877192
113628599736,11:36:28.599736,21,1.1588230423271977,2.53059872072026,2.8441399912679093,0.2783200074336491,22.51999949663877,3.9794387818722505,65.39579821671485,45.61934088765523
113628599736,11:36:28.599736,22,1.1553403873501729,2.464511856402021,2.8287449731598304,0.3480400092958007,20.75999953597784,3.925611828004088,64.88325045003354,46.10296811698704
113628652852,11:36:28.652852,1,0.8622746429380395,2.3690748019064207,3.1762192645648506,0.4872000130126253,16.8799996227026,4.055169761363234,69.9999587343601,51.55928466820728
113628652852,11:36:28.652852,2,0.8692465334532772,2.3520415301714848,3.050672817337789,0.3480400092958007,9.239999793469906,3.948961070207662,69.71714526716653,50.58121435653456
113628652852,11:36:28.652852,3,0.9921297644979384,2.4931441779045187,2.946234098996827,0.4174800111504737,31.75999929010868,3.985020041042903,68.30025400824456,47.674143161224336
113628652852,11:36:28.652852,4,1.0362475528215125,2.5386639437059464,2.969922390604558,0.4174800111504737,34.23999923467636,4.042160637086989,67.79539575737932,47.28494351272411
113628652852,11:36:28.652852,5,1.0625602624390338,2.6333594294612497,2.8761750426606167,0.4174800111504737,26.99999939650297,4.041781670510022,68.02592923294763,45.36611704068874
113628652852,11:36:28.652852,6,1.1153734090018057,2.6855763418383995,2.8688197429093183,0.4174800111504737,8.639999806880951,4.084911852984923,67.44591369724401,44.61155291728768
113628652852,11:36:28.652852,7,0.1398716980518305,0.0462675025971164,1.794320073006498,2.644040070619667,5.359999880194664,1.8003581027413744,18.30345650640562,85.30617106679426
113628712973,11:36:28.712973,1,-0.0169051958771426,0.2135416330919862,1.8653775970750344,-4.174800111504737,5.119999885559082,1.8776366513201288,94.52642637468202,83.44916121519533
113628712973,11:36:28.712973,2,0.8313684699236725,2.504270764529088,3.0643790380630103,0.4174800111504737,20.999999530613422,4.04387987998881,71.63485211419327,49.26904465852634
113628712973,11:36:28.712973,3,0.8342195142594411,2.620021826001194,2.94812261174564,0.4174800111504737,19.999999552965164,4.031360006322906,72.33843419904143,46.99526023135507
113628712973,11:36:28.712973,4,0.8527611265403138,2.496136975568995,3.066558480246272,0.4174800111504737,24.119999460875988,4.044957632968652,71.13817342449856,49.29863611292124
113628712973,11:36:28.712973,5,0.8797567189888086,2.603465535397833,2.9525588564424656,0.4174800111504737,24.23999945819378,4.03356027342683,71.32898605623059,47.054172748645286
113628712973,11:36:28.712973,6,0.8988884406584122,2.660082071452128,2.9732737774223468,0.4174800111504737,19.239999569952488,4.089546920028881,71.3289860562306,46.63901297260228
113628712973,11:36:28.712973,7,0.8622746429380395,2.3690748019064207,3.1762192645648506,0.4174800111504737,12.639999717473984,4.055169761363234,69.9999587343601,51.55928466820728
113628712973,11:36:28.712973,8,0.8769428036667978,2.53047499990646,2.960789220105893,0.4174800111504737,26.99999939650297,3.992318275382092,70.88610596365322,47.86972953504424
113628712973,11:36:28.712973,9,0.9023944952292744,2.594858334442599,2.954865148987513,0.4174800111504737,28.999999351799488,4.034703663163791,70.8242406486272,47.08480744093351
113628712973,11:36:28.712973,10,0.9220185116718568,2.651287693099465,2.9756302239998766,0.4174800111504737,23.11999948322773,4.090699181977064,70.82424064862721,46.67000309669648
113628712973,11:36:28.712973,11,0.9416425281144396,2.7077170517563305,2.996395299012241,0.4174800111504737,13.519999697804453,4.146903311034441,70.8242406486272,46.26642199021092
113628712973,11:36:28.712973,12,0.8988543965419273,2.521898486737432,2.963087289883409,0.4174800111504737,29.23999934643507,3.993469355217329,70.38292921635299,47.90063145640088
113628712973,11:36:28.712973,13,0.924942032776244,2.586032903365873,2.9572299161173783,0.4174800111504737,34.11999923735857,4.035875706469016,70.31947955091177,47.11622426213625
113628712973,11:36:28.712973,14,0.9450563816066024,2.6422703388611084,2.9780464167859098,0.4174800111504737,27.759999379515648,4.091880321877945,70.31947955091175,46.70178428465776
113628712973,11:36:28.712973,15,0.9651707304369608,2.698507774356344,2.9988629174544417,0.4174800111504737,15.75999964773655,4.148093242061611,70.31947955091175,46.29855625655373
113628712973,11:36:28.712973,16,0.9486684515793748,2.511891473604741,2.941210776253685,0.4174800111504737,30.119999326765537,3.982498140180484,69.30990555111924,47.60669470792052
113628712973,11:36:28.712973,17,0.9473970768948532,2.57699012470337,2.9596529213573293,0.2783200074336491,38.519999139010906,4.037076261234928,69.81470159390219,47.1484205110088
113628712973,11:36:28.712973,18,0.969060677059892,2.6726125651685897,2.8656571966474456,0.4174800111504737,32.239999279379845,4.036573756048328,70.06989800928697,45.2286637630383
113628712973,11:36:28.712973,19,0.9896859274423394,2.729495797185722,2.8840816326491114,0.4872000130126253,17.999999597668648,4.092377353765887,70.06989800928697,44.808929982043736
113628712973,11:36:28.712973,20,0.9943890793939564,2.596962464340862,2.852261327988039,0.4174800111504737,40.8799990862608,3.983518340054357,69.04792312486666,45.72649431151825
113628712973,11:36:28.712973,21,1.0160136657001857,2.65343758067903,2.8707951182563027,0.4174800111504737,35.759999200701714,4.039118638323655,69.04792312486666,45.29579971877844
113628712973,11:36:28.712973,22,1.037638252006415,2.709912697017197,2.8893289085245657,0.4872000130126253,19.759999558329586,4.094940965278706,69.04792312486666,44.87682446215361
113628712973,11:36:28.712973,23,1.0172178950430348,2.5872470679514894,2.85486456060472,0.4174800111504737,40.3599990978837,3.984825127407242,68.53692905753718,45.760851579842274
113628712973,11:36:28.712973,24,1.0393389305807592,2.6435109074041048,2.873454962343846,0.4174800111504737,37.11999917030335,4.040435465491771,68.5369290575372,45.3305622532421
113628712973,11:36:28.712973,25,1.0614599661184838,2.69977474685672,2.892045364082972,0.4872000130126253,20.63999953866005,4.096267487768753,68.53692905753718,44.911979516458224
113628712973,11:36:28.712973,26,1.0899340653439895,2.7628490562265435,2.881086679864303,0.4872000130126253,5.359999880194664,4.137868005529018,68.47094311783044,44.128763410466
113628712973,11:36:28.712973,27,1.0399449897548347,2.5773116515817427,2.8575267473974604,0.2783200074336491,37.239999167621136,3.986161065886212,68.02592923294763,45.7959920441185
113628712973,11:36:28.712973,28,1.0625602624390338,2.6333594294612497,2.8761750426606167,0.4174800111504737,35.879999198019505,4.041781670510022,68.02592923294763,45.36611704068874
113628712973,11:36:28.712973,29,1.0851755351232333,2.689407207340756,2.8948233379237727,0.4872000130126253,20.119999550282955,4.097623607252688,68.02592923294762,44.947935601058965
113628712973,11:36:28.712973,30,1.0688842043102973,2.5736404580681995,2.8326069925046964,0.2783200074336491,32.63999927043915,3.973638260286919,67.445913697244,45.46725341012922
113628712973,11:36:28.712973,31,1.0921288066560515,2.629608399953299,2.850713367707007,0.4174800111504737,32.239999279379845,4.0291627383684006,67.445913697244,45.0334952375739
113628712973,11:36:28.712973,32,1.1153734090018057,2.6855763418383995,2.8688197429093183,0.4872000130126253,18.639999583363533,4.084911852984923,67.44591369724401,44.61155291728768
113628712973,11:36:28.712973,33,1.114076431167944,2.5525539750962745,2.838257098588236,0.2783200074336491,27.519999384880062,3.976481038298838,66.42086850458912,45.54175076013811
113628712973,11:36:28.712973,34,1.1383038110102586,2.6080633575700034,2.8564863444145057,0.4174800111504737,27.639999382197857,4.032027316262421,66.42086850458912,45.10887398673962
113628712973,11:36:28.712973,35,1.1625311908525733,2.6635727400437315,2.8747155902407755,0.4872000130126253,16.519999630749226,4.087797479815083,66.42086850458912,44.68778526840018
113628712973,11:36:28.712973,36,1.1365065615995675,2.5416844035747115,2.8411695914995114,0.2783200074336491,22.879999488592148,3.977945628034062,65.90833712260867,45.58016093350368
113628712973,11:36:28.712973,37,1.1612217206235225,2.5969574097724424,2.859462174158044,0.4174800111504737,22.99999948590994,4.033503142190482,65.90833712260867,45.14773827778772
113628712973,11:36:28.712973,38,1.1859368796474772,2.6522304159701733,2.8777547568165778,0.4872000130126253,14.239999681711195,4.0892841552386345,65.90833712260867,44.727089364598896
113628712973,11:36:28.712973,39,1.3251131649648211,3.146393523509908,1.962756676877368,0.1391600037168245,5.759999871253967,3.938036424079248,67.16145985236652,29.894861120603743
113628712973,11:36:28.712973,40,1.187500791457875,2.6200796364552548,2.7458709475155474,0.4174800111504737,18.999999575316902,3.9767804429576574,65.61850227941243,43.6677901402756
113628712973,11:36:28.712973,41,1.3756125481069923,3.0537554891767886,2.1070962022207187,0.1391600037168245,7.519999831914902,3.9569668782540695,65.75006231417933,32.174719878493256
113628712973,11:36:28.712973,42,1.3900169656797443,2.9695583356732524,2.242646276469288,0.1391600037168245,6.11999986320734,3.972390488761847,64.9162329099436,34.371628954040794
113628762776,11:36:28.762776,1,0.8023778993860092,2.393195573688687,3.169756123244977,0.4872000130126253,8.119999818503857,4.051980901755986,71.46500126045999,51.46918253290553
113628762776,11:36:28.762776,2,0.8206203156822585,2.4476059331551894,3.1963510458888464,0.4872000130126253,13.119999706745148,4.108631464987053,71.46500126045999,51.07417502013285
113628762776,11:36:28.762776,3,0.8717180341068456,2.551626181686116,3.090268109936309,0.4872000130126253,12.23999972641468,4.1012736428263965,71.13817342449856,48.8935916008665
113628762776,11:36:28.762776,4,0.9413377417206192,2.748148674867718,2.8790836091377043,0.6263600167294499,10.119999773800371,4.089934022887198,71.0918613185035,44.744276546324265
113628762776,11:36:28.762776,5,0.9450563816066024,2.6422703388611084,2.9780464167859098,0.6958000185841229,12.999999709427357,4.091880321877945,70.31947955091175,46.70178428465776
113628762776,11:36:28.762776,6,1.45454912191527,3.154358217939459,1.8347169590451204,0.0697200018621515,5.759999871253967,3.928342555703927,65.24445655849657,27.842720867880686
113628822243,11:36:28.822243,1,-0.0564470556698009,0.2328936494775748,2.081137439075656,-1.3221600353135727,5.359999880194664,2.094888723150505,103.62420396705645,83.43149355020837
113628822243,11:36:28.822243,2,0.7822491735985361,2.4008487983687647,3.167705447872456,0.5566400148672983,10.239999771118164,4.050968591177321,71.9532549089235,51.44061111517211
113628822243,11:36:28.822243,3,0.842371599147677,2.825008511750592,2.721777578278472,0.8349600223009475,16.359999634325504,4.012273194603445,73.39627509822678,42.71585215115825
113628822243,11:36:28.822243,4,0.8252653732214027,2.495000310151726,3.090577300162991,0.5566400148672983,22.99999948590994,4.0568161817092765,71.69745573128073,49.62520527659316
113628822243,11:36:28.822243,5,0.8523609563350504,2.676998405163847,2.9687410594653967,0.5566400148672983,28.999999351799488,4.0873295853515295,72.33843419904143,46.57941655873049
113628822243,11:36:28.822243,6,0.8677484456720845,2.81674919752074,2.723990654856395,0.8349600223009475,19.999999552965164,4.013376196476605,72.87764349341077,42.74432145964087
113628822243,11:36:28.822243,7,0.8797567189888086,2.603465535397833,2.9525588564424656,0.8349600223009475,29.879999332129955,4.03356027342683,71.32898605623059,47.054172748645286
113628822243,11:36:28.822243,8,0.8979103343782867,2.699664926274612,2.858408538335732,0.8349600223009475,33.11999925971031,4.032980666302685,71.60284069450489,45.13397715300251
113628822243,11:36:28.822243,9,0.9182392873821466,2.799497306071556,2.7286132852381133,0.8349600223009475,24.35999945551157,4.015679147538047,71.84043245973963,42.8037922118174
113628822243,11:36:28.822243,10,0.9372999381581186,2.857608782276665,2.7437377125758404,0.8349600223009475,8.639999806880951,4.0709404026621225,71.84043245973963,42.37509232716258
113628822243,11:36:28.822243,11,0.9217200770867382,2.690876713192139,2.860763332934093,0.8349600223009475,36.63999918103218,4.0341482661355785,71.0918613185035,45.16473320183226
113628822243,11:36:28.822243,12,0.9433482335259312,2.7905064540269136,2.731022376782743,0.8349600223009475,29.11999934911728,4.016878810986263,71.32185276029361,42.83478802621276
113628822243,11:36:28.822243,13,0.9629300914211976,2.848431299695348,2.746196811622055,0.8349600223009475,10.119999773800371,4.072148346783513,71.32185276029361,42.40643010116794
113628822243,11:36:28.822243,14,0.9454376485596988,2.68185895890084,2.863179632913989,0.8349600223009475,38.87999913096428,4.035346011568806,70.58088068381407,45.19629634909133
113628822243,11:36:28.822243,15,0.9683628456367012,2.781273521773226,2.73349633352389,0.8349600223009475,33.519999250769615,4.018110402803164,70.8032899983563,42.86662025266586
113628822243,11:36:28.822243,16,0.9884639524818782,2.8390067118462787,2.7487221223252094,0.8349600223009475,11.639999739825726,4.073388442197027,70.8032899983563,42.43861338750718
113628822243,11:36:28.822243,17,0.974820964094412,2.6795318041100336,2.837336431879798,0.8349600223009475,39.35999912023544,4.022517200578204,70.00847547772611,44.858910522261375
113628822243,11:36:28.822243,18,0.9932806222742028,2.771799432595983,2.7360349080679525,0.8349600223009475,36.35999918729067,4.019373770538298,70.28474389600656,42.89928588638681
113628822243,11:36:28.822243,19,1.0138989679754464,2.8293359611803486,2.751313392156348,0.8349600223009475,12.759999714791777,4.074660535596661,70.28474389600656,42.471639138184834
113628822243,11:36:28.822243,20,0.9984869312370044,2.6700013796061164,2.839890101429148,0.8349600223009475,37.87999915331602,4.023786687579861,69.49596503202221,44.89223042221769
113628822243,11:36:28.822243,21,1.018099071681648,2.762085133896166,2.738637846559603,0.8349600223009475,36.75999917834997,4.020668757962766,69.76621411579056,42.93278184748128
113628822243,11:36:28.822243,22,1.0392325944216625,2.819420014764521,2.7539703619906595,0.8349600223009475,13.23999970406294,4.075964469875335,69.76621411579055,42.50550422907149
113628822243,11:36:28.822243,23,1.0604499803471532,2.876982415001402,2.769363720736918,0.8349600223009475,5.759999871253967,4.131701513272637,69.76621411579056,42.088059196383405
113628822243,11:36:28.822243,24,1.045182659652896,2.684797249677936,2.7285299153164604,0.8349600223009475,34.759999223053455,3.968049717769948,68.72920186620046,43.44239442610043
113628822243,11:36:28.822243,25,1.0674280716905995,2.741939817539341,2.744035767808684,0.8349600223009475,34.51999922841787,4.023352948257731,68.72920186620046,43.002252059964135
113628822243,11:36:28.822243,26,1.0895855571985098,2.798856525448724,2.759480332346393,0.8349600223009475,13.119999706745148,4.07866721382231,68.72920186620047,42.5757395576278
113628822243,11:36:28.822243,27,1.0691775754773651,2.674585589022917,2.7312661215423533,0.8349600223009475,30.999999307096004,3.969428597115425,68.21071841220171,43.47795157178097
113628822243,11:36:28.822243,28,1.0919336894334324,2.7315108143970908,2.746830210778512,0.8349600223009475,30.51999931782484,4.024741820059206,68.21071841220173,43.038219780983056
113628822243,11:36:28.822243,29,1.1145998582750491,2.788211038880457,2.7623327818753967,0.8349600223009475,12.359999723732471,4.080065690552673,68.21071841220171,42.61210317141656
113628822243,11:36:28.822243,30,1.160112086187184,2.902061489628804,2.7934609603477134,0.6263600167294499,5.639999873936176,4.191806899070006,68.21071841220171,41.79056816284877
113628822243,11:36:28.822243,31,1.1163301147221452,2.720845630560332,2.7496879381747004,0.8349600223009475,25.87999942153692,4.026161649476862,67.69224930848458,43.075004769769286
113628822243,11:36:28.822243,32,1.1395027002995737,2.7773244690200687,2.7652498294778325,0.8349600223009475,11.239999748766422,4.081495342351233,67.69224930848458,42.64929287880951
113628822243,11:36:28.822243,33,1.2129231725978271,2.985969786609516,2.6496944667755566,0.6263600167294499,5.999999865889549,4.172299001321772,67.89264426881839,39.425043808438055
113628822243,11:36:28.822243,34,1.1406149079346477,2.709945332538513,2.7526086642269054,0.7655200204462744,21.639999516308308,4.027612261865219,67.17379390007025,43.11260357924518
113628822243,11:36:28.822243,35,1.1888398957010795,2.6874437774245923,2.7586379377481247,0.7655200204462744,17.999999597668648,4.0306051190872,66.1369212113104,43.19022851400268
113628822243,11:36:28.822243,36,0.147235419454663,0.0077084406305461,1.7944001038872257,3.6878800984995914,4.999999888241291,1.800447006059726,2.9969571739571434,85.30283782288272
113628879449,11:36:28.879449,1,0.7345917075805307,2.715328354125063,2.9584705805953124,1.1132800297345966,29.879999332129955,4.082300971732678,74.86185136313556,46.44444839265655
113628879449,11:36:28.879449,2,0.7657458333662379,2.848310091270964,2.715533938863618,1.1132800297345966,28.999999351799488,4.0091597162589965,74.9522747553627,42.63554065121022
113628879449,11:36:28.879449,3,0.7583019354216178,2.708118171572877,2.960402543187452,1.1132800297345966,34.759999223053455,4.083247368722366,74.35718758983292,46.46982984007906
113628879449,11:36:28.879449,4,0.791367742823303,2.840789747680889,2.717549008855383,1.1132800297345966,35.23999921232462,4.010164823350903,74.43359075357196,42.66145916456257
113628879449,11:36:28.879449,5,0.8077948162328147,2.8997583651780547,2.7324437658761043,1.1132800297345966,17.879999600350857,4.0653880473120765,74.43359075357196,42.23118742471224
113628879449,11:36:28.879449,6,0.805492539009056,2.693012573688631,2.9644500759417247,1.1132800297345966,39.23999912291765,4.085229394439829,73.34783223586426,46.52301566446753
113628879449,11:36:28.879449,7,0.8169105161690943,2.833022295594532,2.71963029136917,1.1132800297345966,41.999999061226845,4.011202692522048,73.91492418456205,42.68823051231306
113628879449,11:36:28.879449,8,0.8338678020072006,2.891829677677713,2.7345682512888594,1.0438400278799236,20.75999953597784,4.066433070502811,73.91492418456205,42.25825461942688
113628879449,11:36:28.879449,9,0.8058606283929562,2.575934252611515,3.08375478196229,1.1132800297345966,28.519999362528324,4.098096165470794,72.62812113504846,48.806073624042064
113628879449,11:36:28.879449,10,0.8289681957345848,2.685118668903704,2.9665652413539743,1.1132800297345966,42.75999904423952,4.086264781783507,72.84313899772164,46.55081542450644
113628879449,11:36:28.879449,11,0.842371599147677,2.825008511750592,2.721777578278472,1.1132800297345966,48.239998921751976,4.012273194603445,73.39627509822678,42.71585215115825
113628879449,11:36:28.879449,12,0.8598574017000011,2.8836495451081827,2.7367601112048447,1.0438400278799236,23.519999474287037,4.067510953463169,73.3962750982268,42.28618140570606
113628879449,11:36:28.879449,13,0.8023778993860092,2.393195573688687,3.169756123244977,0.4174800111504737,4.999999888241291,4.051980901755986,71.46500126045999,51.46918253290553
113628879449,11:36:28.879449,14,0.8206203156822585,2.4476059331551894,3.1963510458888464,0.6958000185841229,18.759999580681324,4.108631464987053,71.46500126045999,51.07417502013285
113628879449,11:36:28.879449,15,0.8523609563350504,2.676998405163847,2.9687410594653967,1.1132800297345966,44.11999901384115,4.0873295853515295,72.33843419904143,46.57941655873049
113628879449,11:36:28.879449,16,0.8677484456720845,2.81674919752074,2.723990654856395,1.1132800297345966,52.51999882608652,4.013376196476605,72.87764349341077,42.74432145964087
113628879449,11:36:28.879449,17,0.8857610163730206,2.875218785475866,2.739019126439905,1.0438400278799236,25.51999942958355,4.068621562333256,72.87764349341079,42.31496512420131
113628879449,11:36:28.879449,18,0.8979103343782867,2.699664926274612,2.858408538335732,1.1132800297345966,43.119999036192894,4.032980666302685,71.60284069450489,45.13397715300251
113628879449,11:36:28.879449,19,0.9182392873821466,2.799497306071556,2.7286132852381133,1.1132800297345966,52.999998815357685,4.015679147538047,71.84043245973963,42.8037922118174
113628879449,11:36:28.879449,20,0.9115760556864944,2.866538241849663,2.7413450710944094,1.0438400278799236,26.519999407231808,4.0697647593074855,72.35902931645171,42.34460303680688
113628879449,11:36:28.879449,21,0.9217200770867382,2.690876713192139,2.860763332934093,1.1132800297345966,39.99999910593033,4.0341482661355785,71.0918613185035,45.16473320183226
113628879449,11:36:28.879449,22,0.9433482335259312,2.7905064540269136,2.731022376782743,1.0438400278799236,49.87999888509512,4.016878810986263,71.32185276029361,42.83478802621276
113628879449,11:36:28.879449,23,0.9629300914211976,2.848431299695348,2.746196811622055,1.0438400278799236,25.999999418854717,4.072148346783513,71.32185276029361,42.40643010116794
113628879449,11:36:28.879449,24,0.9454376485596988,2.68185895890084,2.863179632913989,1.1132800297345966,35.759999200701714,4.035346011568806,70.58088068381407,45.19629634909133
113628879449,11:36:28.879449,25,0.9683628456367012,2.781273521773226,2.73349633352389,1.0438400278799236,44.11999901384115,4.018110402803164,70.8032899983563,42.86662025266586
