frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113814330033,11:38:14.330033,11,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.6958000185841229,9.119999796152117,5.415144673932232,86.52640245860746,41.27952677615574
113814330033,11:38:14.330033,12,0.2572173275282319,4.180821499806907,3.428928184466157,-0.6958000185841229,7.1199998408555984,5.413222483978911,86.47942033757403,39.30405699817785
113814330033,11:38:14.330033,13,0.2776327887048646,4.000600138311135,3.55042593309975,-0.6958000185841229,10.519999764859676,5.356062521894824,86.03016462023648,41.51987829035621
113814330033,11:38:14.330033,14,0.2817170482433185,4.059453018587488,3.5732342690152183,-0.6958000185841229,9.879999779164793,5.415397164258104,86.03016462023648,41.28680694708779
113814330033,11:38:14.330033,15,0.3258265095853332,4.115711436024726,3.4100871716388905,-0.6958000185841229,10.119999773800371,5.35480513717814,85.4735336547774,39.55565893450205
113814330033,11:38:14.330033,16,0.3619147613832999,4.112389873142065,3.410977181730909,-0.6958000185841229,9.759999781847,5.355137542352901,84.97058835181873,39.56507266104026
113814330033,11:38:14.330033,17,0.4339790862845977,4.104701872821055,3.4130371752083337,-0.6958000185841229,9.119999796152117,5.355906839315558,83.96469281415591,39.58686253997436
113814386449,11:38:14.386449,1,-0.0355646383425146,0.2436868949919782,2.057972922897363,1.669920044601895,5.119999885559082,2.072655470084206,98.30335313392162,83.1761183817753
113814386449,11:38:14.386449,2,-0.1031141059944678,3.9019462544817514,3.286168564088326,-0.2088800055789761,6.359999857842922,5.102423044331147,91.51376466675694,40.09379517876143
113814386449,11:38:14.386449,3,-0.0693456881724878,3.949591851197482,3.345305184231763,-0.2088800055789761,8.119999818503857,5.176403325781481,91.00587787485442,40.26025199478663
113814386449,11:38:14.386449,4,0.1055863375299638,4.0086057223563625,3.3659236637820333,-0.6958000185841229,8.239999815821648,5.235409288908464,88.49118285738244,40.00953589342241
113814386449,11:38:14.386449,5,0.1700009435849072,4.5682090658205246,2.636716486198293,-0.2783200074336491,12.759999714791777,5.27728227579826,87.86878319523838,29.97587423741085
113814386449,11:38:14.386449,6,0.2142291827602204,4.063799881917983,3.387565631970109,-0.6958000185841229,8.639999806880951,5.294899860613774,86.9823620799117,39.77534056827888
113814386449,11:38:14.386449,7,0.2095576603999061,4.503785241438455,2.628479209716923,-0.2783200074336491,17.23999961465597,5.21889824291921,87.3359928730996,30.241537237753864
113814386449,11:38:14.386449,8,0.2552408624887008,4.135107208427191,3.3672343791476838,-0.8349600223009475,5.999999865889549,5.338775785438509,86.46788028921051,39.102733370061145
113814386449,11:38:14.386449,9,0.2479297549522627,4.43901317120602,2.620335245429925,-0.2783200074336491,8.999999798834324,5.160665063339562,86.80321178208732,30.51417167405079
113814440484,11:38:14.440484,1,-0.2892809132007705,3.703696359358013,3.4370914726111708,0.1391600037168245,5.759999871253967,5.0610915779266925,94.466077126448,42.774960608677766
113814440484,11:38:14.440484,2,-0.2612957505510489,3.7651886172057214,3.459192589437873,0.1391600037168245,16.759999625384808,5.119661528188506,93.96983537976354,42.50606280832352
113814440484,11:38:14.440484,3,-0.170676792523362,3.8862653504000937,3.3258422703103845,-0.2783200074336491,23.639999471604824,5.117950346399402,92.514697021275,40.52944268805849
113814440484,11:38:14.440484,4,-0.1040098640336475,3.948754601214069,3.3455295246886814,-0.2783200074336491,20.359999544918537,5.176490003176791,91.50881714261756,40.26269346149176
113814440484,11:38:14.440484,5,-0.1221538980452759,4.494073558350074,3.044616461191538,-0.6263600167294499,12.999999709427357,5.4296692457669495,91.55697939874798,34.106781759180095
113814440484,11:38:14.440484,6,-0.0803266422422923,4.433457394239213,3.030041356009188,-0.6263600167294499,7.879999823868275,5.370581668228709,91.03798766109026,34.34622884047961
113814440484,11:38:14.440484,7,-0.042330364189073,4.604454239491903,2.8294051716126267,-0.3480400092958007,9.879999779164793,5.4044726226021,90.52672537552388,31.569356345267803
113814440484,11:38:14.440484,8,0.1026747967630615,3.950834246707345,3.5251827459078364,-0.6263600167294499,18.11999959498644,5.295899050292806,88.51132487525216,41.73174041918456
113814440484,11:38:14.440484,9,0.1774735793953369,4.715725205595629,2.4658380083630824,-0.0697200018621515,6.519999854266644,5.324464120412621,87.84472377072058,27.588281667352742
113814440484,11:38:14.440484,10,0.2142291827602204,4.063799881917983,3.387565631970109,-1.0438400278799236,15.519999653100967,5.294899860613774,86.9823620799117,39.77534056827888
113814440484,11:38:14.440484,11,0.2188253025800114,4.137396791216951,3.3666208872881627,-0.6263600167294499,6.8799998462200165,5.338545955571282,86.972469447232,39.096253727169184
113814494076,11:38:14.494076,1,-0.2572114910125949,3.70633573692937,3.4363842535224047,0.1391600037168245,6.239999860525131,5.060812097263189,93.96983537976354,42.7669805861711
113814494076,11:38:14.494076,2,-0.1353537479997628,3.840750345610768,3.2666806823565167,0.1391600037168245,15.999999642372131,5.043895967889114,92.01835309240904,40.36467712572375
113814494076,11:38:14.494076,3,-0.0687484663778044,3.9027762938663377,3.28594615570554,-0.1391600037168245,25.23999943584204,5.102335866031399,91.00917637343407,40.09135465862167
113814494076,11:38:14.494076,4,0.0,3.96351522248908,3.305556484925821,-0.6958000185841229,25.87999942153692,5.161022824396131,90.0,39.82797662279546
113814494076,11:38:14.494076,5,0.0,4.495843565136566,3.0441421893025,0.8349600223009475,5.639999873936176,5.429494546536656,90.0,34.10198584596462
113814494076,11:38:14.494076,6,0.0,4.604658681151049,2.8293503916351592,0.4872000130126253,5.519999876618385,5.404452350474167,90.0,31.568806774747905
113814494076,11:38:14.494076,7,0.1062880057227482,4.022049959376682,3.325757425541497,-0.6958000185841229,18.35999958962202,5.220042669310941,88.48623533324306,39.57688391034193
113814494076,11:38:14.494076,8,0.2156528309994291,4.0774139026616885,3.3468079777423547,-0.6958000185841229,7.759999826550484,5.279482353130538,86.972469447232,39.34046942212782
113814494076,11:38:14.494076,9,-0.1525556458274478,-0.0067824334090897,1.798282921883767,2.2962800613313448,4.999999888241291,1.8047550231584333,-177.4543775548206,85.14620952674986
113814549254,11:38:14.549254,1,-0.2687052926580894,3.82012625737784,3.3071329882042977,-0.0697200018621515,9.999999776482582,5.059910647262377,94.023522412457,40.81321137986389
113814549254,11:38:14.549254,2,-0.1031141059944678,3.9019462544817514,3.286168564088326,-0.0697200018621515,18.35999958962202,5.102423044331147,91.51376466675694,40.09379517876143
113814549254,11:38:14.549254,3,-0.0430934242713562,4.633932487749192,2.6446055365665675,-0.0697200018621515,5.759999871253967,5.335646707595189,90.53280883342698,29.712525339204813
113814549254,11:38:14.549254,4,0.0,4.480161898214238,2.8069271323155016,-0.1391600037168245,7.999999821186066,5.286841264908521,90.0,32.068114506350554
113814549254,11:38:14.549254,5,0.0,4.542410289682644,2.81813876197533,-0.1391600037168245,10.119999773800371,5.345596067938786,90.0,31.815714270556075
113814549254,11:38:14.549254,6,0.0349050057983031,3.9633466428551793,3.305601655702585,0.0697200018621515,24.23999945819378,5.161040328949666,89.49541183428965,39.82846753281248
113814549254,11:38:14.549254,7,0.1062880057227482,4.022049959376682,3.325757425541497,0.1391600037168245,18.999999575316902,5.220042669310941,88.48623533324306,39.57688391034193
113814549254,11:38:14.549254,8,0.1078749555868883,4.082101811824146,3.3455518562680835,-0.1391600037168245,7.519999831914902,5.279006481443234,88.48623533324306,39.32707624725471
113814604906,11:38:14.604906,1,-0.2389575148508932,3.8220169926091274,3.096069105494351,-0.4174800111504737,10.119999773800371,4.924485606811459,93.5775506796583,38.9549492291727
113814604906,11:38:14.604906,2,-0.2081181741268139,3.8848843282044623,3.112890105774813,-0.4174800111504737,21.239999525249004,4.982541944485891,93.06647624843929,38.66453303087895
113814604906,11:38:14.604906,3,-0.1761749907101652,3.947479867301807,3.1297839337074174,0.2088800055789761,27.759999379515648,5.040752166274185,92.5553998795824,38.38161031427951
113814604906,11:38:14.604906,4,-0.1431305624549613,4.009787727804792,3.1467548448870604,0.2088800055789761,22.75999949127436,5.099112671218667,92.04432188099574,38.105988672583216
113814604906,11:38:14.604906,5,-0.1089877057006187,4.071792051146821,3.1638070886038543,0.1391600037168245,9.239999793469906,5.157620005552592,91.5332425687834,37.83748303810856
113814604906,11:38:14.604906,6,-0.0411858723761063,4.479962984072031,2.806980431199269,0.4872000130126253,5.999999865889549,5.286861427716315,90.52672537552388,32.06865922971342
113814604906,11:38:14.604906,7,-0.0417581182825897,4.542208611781967,2.818192801405948,0.5566400148672983,6.239999860525131,5.345616286199849,90.52672537552388,31.816261451992904
113814662354,11:38:14.662354,1,-0.2441948847228503,3.893575978982854,1.07452257287825,-0.2783200074336491,25.23999943584204,4.046500192198438,93.58874070777242,15.399261151089831
113814662354,11:38:14.662354,2,-0.2480118441837968,3.95443565541203,1.091318211759888,-0.2783200074336491,25.87999942153692,4.10975019520265,93.58874070777242,15.399261151089831
113814662354,11:38:14.662354,3,-0.2518288036447434,4.015295331841208,1.1081138506415265,-0.2088800055789761,16.759999625384808,4.173000198206864,93.58874070777242,15.399261151089831
113814662354,11:38:14.662354,4,-0.2048651222267716,3.824160509161108,1.095494751965285,-0.2783200074336491,10.639999762177467,3.983250189194224,93.06647624843929,15.963524481688571
113814662354,11:38:14.662354,5,-0.2093552694382322,3.8957664762251754,1.0739356309111476,-0.2783200074336491,27.99999937415123,4.046500192198438,93.07606897096544,15.390641142895412
113814662354,11:38:14.662354,6,-0.212627658117824,3.9566603918612153,1.0907220954249568,-0.2783200074336491,30.63999931514263,4.1097501952026505,93.07606897096544,15.390641142895412
113814662354,11:38:14.662354,7,-0.2159000467974157,4.0175543074972575,1.1075085599387666,-0.2088800055789761,19.759999558329586,4.173000198206865,93.07606897096544,15.390641142895412
113814662354,11:38:14.662354,8,-0.1784436279502349,3.937284859926404,0.9165749335980468,-0.0697200018621515,29.759999334812164,4.046500192198437,92.59495452687447,13.091719111199476
113814662354,11:38:14.662354,9,-0.1812328431900353,3.621635893954693,1.934154796063768,-0.0697200018621515,35.23999921232462,4.1097501952026505,92.86478891162108,28.07493133388671
113814662354,11:38:14.662354,10,-0.1840220584298357,3.677373705328288,1.9639218842932304,-0.2088800055789761,22.879999488592148,4.173000198206864,92.86478891162108,28.07493133388671
113814662354,11:38:14.662354,11,-0.1876658311835916,3.75018842236376,2.460079520427908,-0.0697200018621515,6.999999843537808,4.489000213216059,92.86478891162108,33.231551374804674
113814662354,11:38:14.662354,12,-0.2007463253024729,4.0115802660150255,2.14240675719479,-0.0697200018621515,9.519999787211418,4.552250216220273,92.86478891162108,28.07493133388671
113814662354,11:38:14.662354,13,-0.2035355405422733,4.06731807738862,2.1721738454242523,-0.2783200074336491,5.999999865889549,4.615500219224487,92.86478891162108,28.074931333886717
113814662354,11:38:14.662354,14,-0.1427763201281525,3.567504195669888,1.9043877078343048,-0.0697200018621515,30.23999932408333,4.046500192198438,92.29183112929688,28.074931333886703
113814662354,11:38:14.662354,15,-0.1450080270966699,3.6232671118631705,1.934154796063768,-0.0697200018621515,39.11999912559986,4.1097501952026505,92.29183112929688,28.07493133388671
113814662354,11:38:14.662354,16,-0.1472397340651873,3.679030028056454,1.9639218842932304,-0.2088800055789761,25.75999942421913,4.173000198206865,92.29183112929688,28.074931333886703
113814662354,11:38:14.662354,17,-0.1070947347936754,3.5687535613279686,1.9043877078343048,-0.0697200018621515,29.23999934643507,4.046500192198437,91.71887334697266,28.07493133388671
113814662354,11:38:14.662354,18,-0.1087687103220827,3.6245360060960383,1.934154796063768,-0.0697200018621515,40.99999908357859,4.1097501952026505,91.71887334697266,28.07493133388671
113814662354,11:38:14.662354,19,-0.1104426858504899,3.680318450864108,1.9639218842932304,-0.2088800055789761,27.639999382197857,4.173000198206864,91.71887334697266,28.07493133388671
113814662354,11:38:14.662354,20,-0.0714024400754431,3.569646054619821,1.9043877078343048,-0.0697200018621515,27.119999393820763,4.046500192198436,91.14591556464843,28.074931333886717
113814662354,11:38:14.662354,21,-0.0725185167675898,3.625442449764936,1.934154796063768,-0.0697200018621515,40.11999910324812,4.1097501952026505,91.14591556464843,28.07493133388671
113814662354,11:38:14.662354,22,-0.0736345934597365,3.6812388449100495,1.9639218842932304,-0.2088800055789761,27.87999937683344,4.173000198206864,91.14591556464843,28.07493133388671
113814662354,11:38:14.662354,23,-0.0747506701518833,3.737035240055164,1.9936889725226927,-0.2088800055789761,9.999999776482582,4.236250201211078,91.14591556464843,28.07493133388671
113814662354,11:38:14.662354,24,0.0,3.626167659090207,1.934154796063768,-0.0697200018621515,36.999999172985554,4.1097501952026505,90.0,28.07493133388671
113814662354,11:38:14.662354,25,0.0,3.681975215374033,1.9639218842932304,-0.2088800055789761,26.519999407231808,4.173000198206864,90.0,28.07493133388671
113814662354,11:38:14.662354,26,0.0362610714221762,3.625986352226256,1.934154796063768,-0.0697200018621515,32.51999927312136,4.1097501952026505,89.42704221767578,28.07493133388671
113814662354,11:38:14.662354,27,0.0368191376713283,3.681791118155645,1.9639218842932304,-0.2088800055789761,23.87999946624041,4.173000198206864,89.42704221767578,28.07493133388671
113814662354,11:38:14.662354,28,0.0725185167675898,3.625442449764936,1.934154796063768,-0.0697200018621515,27.639999382197857,4.1097501952026505,88.85408443535157,28.07493133388671
113814662354,11:38:14.662354,29,0.0736345934597365,3.6812388449100495,1.9639218842932304,-0.1391600037168245,20.63999953866005,4.173000198206864,88.85408443535157,28.07493133388671
113814662354,11:38:14.662354,30,0.1093434216426942,3.643687303086683,1.8977970177120065,-0.0697200018621515,23.23999948054552,4.1097501952026505,88.28112665302734,27.50197355156249
113814662354,11:38:14.662354,31,0.111026242110825,3.699764490730757,1.9270045513503749,-0.1391600037168245,17.519999608397484,4.173000198206864,88.28112665302734,27.50197355156249
113814714777,11:38:14.714777,1,-0.3356617244349456,3.753055973534385,3.0808809027811264,-0.2088800055789761,5.639999873936176,4.867229712151895,95.11075942563268,39.27065742837539
113814714777,11:38:14.714777,2,-0.343105127683397,3.8242616483834646,3.059992351753804,-0.2088800055789761,13.879999689757824,4.909811755732702,95.12673688221122,38.55314340787282
113814714777,11:38:14.714777,3,-0.2483766993572217,3.923843312748704,2.9570404785983078,-0.2088800055789761,16.759999625384808,4.91958592971555,93.62195280568363,36.946933040388224
113814714777,11:38:14.714777,4,-0.1935763728413406,4.323839794251574,3.190823469611645,-0.4174800111504737,9.359999790787697,5.3772127345587135,92.56339471063704,36.39846274513269
113814714777,11:38:14.714777,5,-0.2007463253024729,4.429384654293828,3.031132643388536,-0.4872000130126253,9.119999796152117,5.370988047336511,92.59495452687447,34.3573671121731
113814714777,11:38:14.714777,6,-0.1417990387380644,3.960084004906079,3.089804741074389,-0.2783200074336491,18.23999959230423,5.024864737608942,92.05071833217244,37.94487734141921
113814714777,11:38:14.714777,7,-0.1079986191303002,4.022247590691668,3.1062509984969737,-0.2783200074336491,15.359999656677246,5.083201220512762,91.53804024924555,37.667754593234754
113814714777,11:38:14.714777,8,-0.114539872661377,4.265866828301857,3.173254338988253,-0.4174800111504737,5.759999871253967,5.317920860556615,91.53804024924555,36.63460058453462
113814714777,11:38:14.714777,9,-0.1221538980452759,4.494073558350074,3.044616461191538,-0.4872000130126253,5.359999880194664,5.4296692457669495,91.55697939874798,34.106781759180095
113814714777,11:38:14.714777,10,-0.0726645258540574,4.0726693713475335,3.16357201136457,-0.2783200074336491,7.639999829232693,5.157528847492681,91.02216226560932,37.834962926864
113814769197,11:38:14.769197,1,-0.307067206624113,3.8167426231108834,3.0974823685419883,-0.2088800055789761,14.359999679028988,4.925059547242427,94.5996925483294,38.97069522739702
113814769197,11:38:14.769197,2,-0.3137973759499978,3.888186008081905,3.0759668112283864,-0.2088800055789761,16.119999639689922,4.967698768079193,94.6140750406331,38.25726381531438
113814769197,11:38:14.769197,3,-0.2603051395575708,3.700703059167461,3.266269940383256,-0.2088800055789761,11.359999746084211,4.942821180385017,94.023522412457,41.36174332880793
113814769197,11:38:14.769197,4,-0.2179671059380861,3.590885480598927,3.3901632211565857,-0.2783200074336491,5.359999880194664,4.943194802972062,93.47359754139254,43.30046988292656
113814769197,11:38:14.769197,5,-0.1417990387380644,3.960084004906079,3.089804741074389,-0.2088800055789761,15.999999642372131,5.024864737608942,92.05071833217244,37.94487734141921
113814769197,11:38:14.769197,6,-0.0720050798532559,4.02311694902528,3.106018054633549,-0.1391600037168245,9.359999790787697,5.083109567259861,91.02536088216442,37.66523509187283
113814769197,11:38:14.769197,7,0.1341608559481774,-0.0002526136599516,1.7855010326409004,3.896480104071088,4.999999888241291,1.7905343159638496,-0.1078830285886049,85.70291660380533
113814824754,11:38:14.824754,1,-0.2662629709586008,3.77299757934188,3.2489497052693626,-0.4872000130126253,9.879999779164793,4.986189014747963,94.03670925090344,40.66157050223361
113814824754,11:38:14.824754,2,-0.2179671059380861,3.590885480598927,3.3901632211565857,-0.4872000130126253,7.999999821186066,4.943194802972062,93.47359754139254,43.30046988292656
113814824754,11:38:14.824754,3,-0.2215417269144481,3.6497753507351502,3.412961645668975,-0.4872000130126253,11.519999742507936,5.001824471370982,93.47359754139254,43.027032864547806
113814824754,11:38:14.824754,4,-0.1427763201281525,3.9388362460388073,2.916159240942079,0.2783200074336491,11.759999737143517,4.902937973218742,92.07596862981332,36.49680201325656
113814824754,11:38:14.824754,5,-0.0725185167675898,4.002504591350345,2.9299165166365557,0.2783200074336491,20.359999544918537,4.9608177484679326,91.03798766109026,36.200421339322745
113814824754,11:38:14.824754,6,-0.0747506701518833,4.1257035282214,2.958539775801839,-0.2088800055789761,11.119999751448631,5.077398435268623,91.03798766109026,35.63983401689012
113814824754,11:38:14.824754,7,-0.0741878362878202,4.145073405783415,3.1395458005983574,-0.2088800055789761,6.999999843537808,5.200373564316392,91.02536088216442,37.136462268351664
113814824754,11:38:14.824754,8,0.0,4.064815339034751,2.944037559518867,0.2783200074336491,14.999999664723871,5.018972095191406,90.0,35.91481392631138
113814880127,11:38:14.880127,1,-0.2931923326955318,3.657082440669101,1.551150652874858,-0.4174800111504737,8.119999818503857,3.983250189194224,94.58366225859376,22.91831129296874
113814880127,11:38:14.880127,2,-0.1966180015159349,3.2730334611457024,2.1482538917525957,-0.6958000185841229,9.359999790787697,3.9200001861900096,93.43774669394531,33.231551374804674
113814880127,11:38:14.880127,3,-0.1575430165916111,3.148234247651254,2.110555599096277,-0.6958000185841229,6.8799998462200165,3.793500180181581,92.86478891162108,33.80450915712889
113814880127,11:38:14.880127,4,-0.1601697717779613,3.2007255660021023,2.1457454347738416,-0.6958000185841229,10.759999759495258,3.8567501831857953,92.86478891162108,33.8045091571289
113814880127,11:38:14.880127,5,-0.1862760333479532,3.722415632187915,1.575781363674917,0.3480400092958007,16.359999634325504,4.046500192198437,92.86478891162108,22.91831129296874
113814880127,11:38:14.880127,6,-0.1858377079664164,3.713656431001956,1.75050476313086,0.3480400092958007,16.8799996227026,4.1097501952026505,92.86478891162108,25.21014242226562
113814880127,11:38:14.880127,7,-0.1509808830376699,3.772508867152309,1.7774454350130977,0.3480400092958007,17.879999600350857,4.173000198206864,92.29183112929688,25.210142422265616
113814880127,11:38:14.880127,8,-0.1532692944568246,3.829688638503227,1.8043861068953355,0.3480400092958007,15.87999964505434,4.236250201211078,92.29183112929688,25.210142422265616
113814880127,11:38:14.880127,9,-0.1539348549707395,3.846318776636303,2.0532231489816177,-0.0697200018621515,5.239999882876873,4.362750207219506,92.29183112929688,28.07493133388671
113814880127,11:38:14.880127,10,-0.1137906369073045,3.791883340400248,2.0234560607521552,0.3480400092958007,9.239999793469906,4.299500204215292,91.71887334697266,28.07493133388671
113814935318,11:38:14.935318,1,-0.4027564206851322,3.923853429870936,2.5544759653968816,-0.2088800055789761,23.35999947786331,4.6993814413498445,95.86049179482852,32.927478688019875
113814935318,11:38:14.935318,2,-0.3540718536132493,3.840809403035447,2.69944099948679,-0.904680024163099,22.75999949127436,4.707883330933007,95.26702667905109,34.98677912705753
113814935318,11:38:14.935318,3,-0.3349839517679955,3.993348310860148,2.561354456355596,-0.2088800055789761,11.879999734461308,4.7560047971889565,94.79505791824366,32.58510093641438
113814935318,11:38:14.935318,4,-0.2719446975652828,3.74625134926888,2.875310736293629,-0.904680024163099,17.639999605715275,4.730302836043184,94.15188405465008,37.43414718274528
113814935318,11:38:14.935318,5,-0.228927046879064,3.650137273266145,3.007340017351697,-0.904680024163099,13.999999687075617,4.734976629978704,93.58874070777242,39.42985117789533
113814935318,11:38:14.935318,6,-0.1929933260402732,3.5912968980449658,2.9900033083421,-0.974120026017772,5.519999876618385,4.677048173549229,93.07606897096544,39.73910693503863
113814935318,11:38:14.935318,7,-0.1135428826678003,4.068920492791127,2.566604539434802,-0.4872000130126253,7.519999831914902,4.812116460010858,91.59841908595516,32.23295739947648
113814935318,11:38:14.935318,8,-0.1132488749767543,4.10527661724157,2.7401413665514487,-0.1391600037168245,12.519999720156193,4.937053384402515,91.58017058794093,33.71178537336155
113814935318,11:38:14.935318,9,-0.0381445557679545,4.161264292135576,2.792616080535565,-0.2783200074336491,16.99999962002039,5.011614519234611,90.52519155066533,33.864368486461615
113814935318,11:38:14.935318,10,-0.0387140790851155,4.223394706175725,2.8044503601682305,-0.2783200074336491,13.23999970406294,5.06986227098136,90.52519155066533,33.58414596768468
113814935318,11:38:14.935318,11,-0.0394713964981839,4.293472131091275,2.7733876382480336,-0.1391600037168245,5.239999882876873,5.111471404946522,90.52672537552388,32.859517104209544
113814989347,11:38:14.989347,1,-0.4073731424230813,3.733126186575854,2.878827613037753,-0.8349600223009475,6.239999860525131,4.731789558682284,96.2276948485898,37.47400669208487
113814989347,11:38:14.989347,2,-0.3267606356284357,3.6420853732863048,3.009497517448831,-0.8349600223009475,8.51999980956316,4.7358878456771984,95.12673688221122,39.45458377723921
113814989347,11:38:14.989347,3,-0.3428434472719682,4.146536190573757,2.796562463455099,0.6263600167294499,13.519999697804453,5.013189166696316,94.72657213094274,33.90661969370243
113814989347,11:38:14.989347,4,-0.2892728683152055,3.5843088735073585,2.991875743873641,-0.8349600223009475,7.35999983549118,4.677848796169704,94.6140750406331,39.760782508816966
113814989347,11:38:14.989347,5,-0.3002847266532117,4.087707050670931,2.7838436100833457,0.6263600167294499,10.87999975681305,4.954725531708887,94.20142599717002,34.18426868884534
113814989347,11:38:14.989347,6,-0.309387534686193,4.211621486786405,2.807604984795913,0.3480400092958007,10.759999759495258,5.071106579951854,94.20142599717002,33.61760166056955
113814989347,11:38:14.989347,7,-0.2269835844096818,4.063986273193127,2.567926659591365,0.2088800055789761,6.519999854266644,4.812665924966503,93.19678821791268,32.247441729521256
113814989347,11:38:14.989347,8,-0.2366902523609719,4.286801949839807,2.7751749079277337,0.1391600037168245,5.519999876618385,5.112170674215091,93.1603038778056,32.87830341533189
113815043777,11:38:15.043777,1,-0.5189686667710703,3.7509824855945055,2.7316583158666288,0.1391600037168245,5.359999880194664,4.669170722834,97.87717210859408,35.805916893770075
113815043777,11:38:15.043777,2,-0.4194617683021532,3.545803729541422,2.83669084885822,-0.4872000130126253,5.519999876618385,4.560206929021204,96.74662548477151,38.46621808324537
113815043777,11:38:15.043777,3,-0.4266677377351168,3.606717393720606,2.851064432191253,-0.4872000130126253,9.519999787211418,4.617252875151717,96.74662548477151,38.1323926777724
113815043777,11:38:15.043777,4,-0.4339023022848778,3.667872778789389,2.8654950535533867,-0.4872000130126253,7.999999821186066,4.674679008365306,96.74662548477151,37.80544969498645
113815043777,11:38:15.043777,5,-0.1951935234033661,4.148180949847768,2.41039608913339,-0.7655200204462744,4.999999888241291,4.801615874970435,92.69407767548836,30.132199322924752
113815098211,11:38:15.098211,1,-0.4958283467274917,3.573188993303208,2.659695769865485,-0.4872000130126253,6.359999857842922,4.481908847748029,97.90011642812786,36.40073713902488
113815098211,11:38:15.098211,2,-0.5019466828865715,3.6279516216734047,2.707660188698125,-0.4872000130126253,7.1199998408555984,4.55471262969732,97.87717210859408,36.47517438091081
113815098211,11:38:15.098211,3,-0.4322280115370083,3.857544776460285,2.5467437273315903,-0.4174800111504737,4.999999888241291,4.642561401754,96.39317966025745,33.26857776008924
113815156184,11:38:15.156184,1,-0.6151076373015091,3.6410658583152338,2.528250314033309,-0.5566400148672983,8.119999818503857,4.47523939476594,99.58879273782505,34.39825788520411
113815156184,11:38:15.156184,2,-0.5616014707741188,3.523416858626267,2.508875880980713,-0.4174800111504737,5.239999882876873,4.361687833602285,99.05626000236911,35.11417008383077
113815156184,11:38:15.156184,3,-0.5714575454207511,3.58525262896703,2.51780662445242,-0.4174800111504737,9.519999787211418,4.41813878662382,99.05626000236911,34.74182180037619
113815156184,11:38:15.156184,4,-0.6006522729362654,3.725788949867209,2.3851716047446767,0.1391600037168245,5.359999880194664,4.464451818086561,99.15812887331492,32.293642821078386
113815156184,11:38:15.156184,5,-0.6106671025825602,3.787909986134271,2.391593669856078,-1.1132800297345966,9.239999793469906,4.52116098529216,99.15812887331492,31.93641306263258
113815156184,11:38:15.156184,6,-0.6108428871904954,3.832351300170634,2.5534942989579346,1.2524400334514212,8.999999798834324,4.6454686152810725,99.05626000236911,33.34466540041228
113815156184,11:38:15.156184,7,-0.5845092350952964,3.900007827505043,2.560865375293856,1.2524400334514212,6.11999986320734,4.7020999107729775,98.52369733959968,32.99881177782837
113815156184,11:38:15.156184,8,-0.5937906533140317,3.961936025607019,2.5697713528215878,1.2524400334514212,7.1199998408555984,4.759542963011085,98.52369733959968,32.678177566281946
113815156184,11:38:15.156184,9,-0.3779024799353878,4.052299213707968,2.571058197742307,-0.4174800111504737,6.11999986320734,4.813967122648165,95.32778396531116,32.281746828441634
113815156184,11:38:15.156184,10,-0.1537025105795294,4.130242970787357,2.575672819175708,-0.4174800111504737,8.639999806880951,4.869971450731242,92.13121680476162,31.93039877446321
113815156184,11:38:15.156184,11,-0.1170377849507802,4.194163741732809,2.584044888419169,-0.4174800111504737,6.999999843537808,4.927676462688838,91.59841908595516,31.62746911392241
113815156184,11:38:15.156184,12,0.1676712805621046,4.505607132462676,2.6279910354882854,-0.4872000130126253,5.519999876618385,5.2187111601458325,87.86878319523838,30.236530882110564
113815156184,11:38:15.156184,13,0.1700009435849072,4.5682090658205246,2.636716486198293,-0.4872000130126253,13.639999695122242,5.27728227579826,87.86878319523838,29.97587423741085
113815156184,11:38:15.156184,14,0.2153809442794355,4.628938480615117,2.645943676745138,-0.4872000130126253,14.119999684393406,5.336148269021924,87.3359928730996,29.72599592367656
113815156184,11:38:15.156184,15,0.2182925862192003,4.691515100203448,2.654675910259245,-0.4872000130126253,5.639999873936176,5.39493000669573,87.3359928730996,29.476638671317698
113815209217,11:38:15.209217,1,-0.7517824319216988,3.572793005772215,2.3445245318103773,0.0697200018621515,6.6399998515844345,4.33898858805847,101.88275323934631,32.706715528667445
113815209217,11:38:15.209217,2,-0.7381326402194491,3.6487948189974064,2.2371138094505048,0.0697200018621515,5.359999880194664,4.343181048739944,101.436308209477,31.00323515901749
113815209217,11:38:15.209217,3,-0.6928695842408291,3.837342666397738,2.4014155697119213,0.1391600037168245,5.119999885559082,4.57952658454751,100.23503480198444,31.626564772509003
113815209217,11:38:15.209217,4,-0.3616612611452587,4.263055219905972,2.425750314464469,-0.8349600223009475,6.999999843537808,4.9182012223886495,94.84914313931726,29.55237794702125
113815209217,11:38:15.209217,5,-0.2690213191687862,4.080851589068766,2.405369590368882,-0.7655200204462744,8.359999813139439,4.744631179390423,93.77164309367214,30.46198763062144
113815209217,11:38:15.209217,6,-0.2773019194181569,4.206462082655285,2.41784705327579,-0.4872000130126253,12.519999720156193,4.859753489670444,93.77164309367214,29.836365475665552
113815209217,11:38:15.209217,7,-0.2341892807143525,4.146107172913309,2.4109517559882603,-0.7655200204462744,14.239999681711195,4.801847319333215,93.23286740384935,30.13826275713128
