frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113813693794,11:38:13.693794,29,1.4637293235275532,2.5042232961463675,0.7430733265957297,0.0697200018621515,25.23999943584204,2.994293876394675,59.69352981880108,14.368841990713838
113813693794,11:38:13.693794,30,1.493015485556218,2.5543275661285763,0.7179248530195113,0.0697200018621515,18.23999959230423,3.0445197732611446,59.693529818801096,13.63930933523366
113813693794,11:38:13.693794,31,1.3985125923436967,2.5249098856331704,1.29268712727936,0.0697200018621515,12.999999709427357,3.162601367631678,61.01853905861571,24.125816188775797
113813693794,11:38:13.693794,32,1.463849985440825,2.452601688503929,0.8002112313427612,-0.0697200018621515,25.11999943852425,2.966218103426402,59.16888239502723,15.650873317946443
113813693794,11:38:13.693794,33,1.4910977848742215,2.489952458460381,0.7468971860290052,0.0697200018621515,22.359999500215054,2.99684688563626,59.08489020291157,14.431814775083202
113813693794,11:38:13.693794,34,1.520931532566841,2.5397711988313163,0.7218252198815429,0.0697200018621515,15.119999662041664,3.047080917407055,59.08489020291157,13.703101027716592
113813693794,11:38:13.693794,35,1.4532381072931246,2.5302332667015923,1.164988326664155,0.0697200018621515,23.9999994635582,3.1418432777075407,60.12911788517766,21.764823202812654
113813693794,11:38:13.693794,36,1.4905719413243923,2.438332807711242,0.8040345664280577,-0.0697200018621515,24.23999945819378,2.968794903228532,58.56222861889543,15.713579300847783
113813693794,11:38:13.693794,37,1.479766347876269,2.5160678252133297,1.168783945271365,0.0697200018621515,23.35999947786331,3.144258522466768,59.53908320238826,21.821736591313105
113813693794,11:38:13.693794,38,1.514464745555917,2.411389427749774,0.7796711615599885,-0.0697200018621515,22.51999949663877,2.952336288088373,57.8692674321446,15.312659520104251
113813693794,11:38:13.693794,39,1.5061466130643753,2.50164685314058,1.1726480330923303,0.0697200018621515,21.639999516308308,3.14671543158716,58.94945020509271,21.879624028491147
113813693794,11:38:13.693794,40,1.558452680299017,2.4720441109907547,1.1805800639451225,0.0697200018621515,19.239999569952488,3.151752866390373,57.77140695175922,21.998287548521304
113813693794,11:38:13.693794,41,1.5843732517826516,2.456865301163094,1.1846472137805095,0.0697200018621515,16.759999625384808,3.15433269173394,57.18300510613011,22.05904662302944
113813745733,11:38:13.745733,1,0.872537507396172,2.8900546112055383,1.0620420295833013,0.0697200018621515,9.999999776482582,3.2002610253173005,73.20038924858011,19.38177349857423
113813745733,11:38:13.745733,2,1.1302334850181748,2.817090548457596,0.9118941463099268,0.0697200018621515,24.51999945193529,3.169381299708156,68.139049993403,16.72150032400409
113813745733,11:38:13.745733,3,1.299469479877872,2.7776354574658764,0.8144952865455579,0.0697200018621515,17.639999605715275,3.1728980814880683,64.92825653874011,14.87457224518922
113813745733,11:38:13.745733,4,1.8623898931820524,2.05315548465894,0.7641673589811209,-0.0697200018621515,5.359999880194664,2.875394809577273,47.78924810815289,15.412167321627262
113813802556,11:38:13.802556,1,1.3310482814104057,2.6869333835861644,0.8142088284926987,-3.96620010593324,21.359999522566795,3.107126735695028,63.64718693291917,15.191474329026647
113813802556,11:38:13.802556,2,1.3600040820679504,2.673936490680149,0.8176913354509794,-3.96620010593324,24.51999945193529,3.109367552976644,63.04143073781017,15.246764817356697
113813802556,11:38:13.802556,3,1.388823883456701,2.660660560724328,0.8212486101614136,0.0697200018621515,27.239999391138557,3.111654813494855,62.43613372116713,15.303183530094934
113813802556,11:38:13.802556,4,1.40944335482813,2.6743862909923712,0.7075494263178486,0.0697200018621515,13.759999692440031,3.104754224507928,62.210068930922326,13.173011392487128
113813802556,11:38:13.802556,5,1.3896998171641568,2.5951827430489827,0.8479307919285404,0.0697200018621515,24.99999944120645,3.0635315698627776,61.83130302193184,16.06824564390264
113813802556,11:38:13.802556,6,1.4108751495717364,2.6094459823536607,0.7360283962053114,2.2962800613313448,28.879999354481697,3.056389180474452,61.600799040322144,13.934725250640412
113813802556,11:38:13.802556,7,1.417679179520039,2.581624030977196,0.8515638378785817,0.0697200018621515,27.119999393820763,3.065902454962658,61.22694558153234,16.126146936063797
113813802556,11:38:13.802556,8,1.4392808430612347,2.5956806715390432,0.7397168001216514,2.2962800613313448,28.999999351799488,3.058801797793812,60.99203829363142,13.994704170484864
113813802556,11:38:13.802556,9,1.445516775145702,2.567795741458657,0.855269116887778,0.0697200018621515,28.11999937146902,3.0683185915714235,60.623068141995,16.185134885949637
113813802556,11:38:13.802556,10,1.4956576232518215,2.567330398525532,0.7473132328808236,2.2962800613313448,27.519999384880062,3.063764705264316,59.77607303916902,14.118013177717252
113813802556,11:38:13.802556,11,1.3867811334508364,2.411648902512248,0.954970545704762,0.0697200018621515,5.639999873936176,2.941289017462814,60.09961598325425,18.946041296817302
113813802556,11:38:13.802556,12,1.4437339733664205,2.5026050768362653,0.8818743562262616,0.0697200018621515,24.63999944925308,3.0207784322304283,60.01967724418622,16.973904736192708
113813802556,11:38:13.802556,13,1.5236230723221236,2.5527482713301866,0.7512205020867444,2.2962800613313448,24.99999944120645,3.0663142771162617,59.168882395027225,14.181323077225583
113813802556,11:38:13.802556,14,1.4671218291437398,2.423878803959364,0.9120703344490086,0.0697200018621515,17.759999603033066,2.976492434530193,58.81438022177757,17.843888376334377
113813802556,11:38:13.802556,15,1.5514361603616862,2.537896752248192,0.7551999546311401,2.2962800613313448,21.87999951094389,3.068908772874262,58.56222861889543,14.245722895329363
113813856544,11:38:13.856544,1,1.3801956740827928,2.687859324886938,0.7039393377662024,0.0697200018621515,7.759999826550484,3.102427830005597,62.819840496268704,13.114601051492158
113813856544,11:38:13.856544,2,1.390711567071883,2.672704859654793,0.8510999573112692,0.0697200018621515,17.999999597668648,3.1307828201497987,62.51029838412574,15.774318580595324
113813856544,11:38:13.856544,3,1.3720178525157536,2.560982936695912,1.3753142295851783,0.0697200018621515,9.239999793469906,3.2144293147880894,61.82031981002381,25.331600106116632
113813856544,11:38:13.856544,4,1.4538912600422065,2.623968647844804,1.002758178307724,0.1391600037168245,17.359999611973763,3.162994660928568,61.00999475940942,18.483291662696768
113813856544,11:38:13.856544,5,1.428278192231217,2.5786494499526107,1.277632853131272,0.0697200018621515,20.119999550282955,3.212749179059039,61.01853905861571,23.43296661290968
113813856544,11:38:13.856544,6,1.4849633166006218,2.6095511670806184,1.2366314347170553,0.0697200018621515,20.999999530613422,3.247172716470699,60.357989144949045,22.385307458330843
113813856544,11:38:13.856544,7,3.4815467143750607,6.061721938117719,-0.0004513597446229,-0.0697200018621515,6.11999986320734,6.990396310879594,60.12911788517766,-0.0036995053322969
113813856544,11:38:13.856544,8,1.5120706873213785,2.595076484048322,1.2405099143462557,0.0697200018621515,20.63999953866005,3.2495606732462314,59.77196964345615,22.441935548446462
113813856544,11:38:13.856544,9,1.5390268522402168,2.580340692019276,1.2444583579202717,0.0697200018621515,19.239999569952488,3.251989905181836,59.1863207853332,22.499536572588813
113813856544,11:38:13.856544,10,3.576912108835173,5.941102176515325,0.0351413049493387,-0.0697200018621515,5.239999882876873,6.934856178569269,58.94945020509271,0.2903386927305726
113813856544,11:38:13.856544,11,1.5908027688851252,2.523358370955308,1.1635706880072454,0.0697200018621515,17.359999611973763,3.20185690869415,57.77140695175922,21.30945425560408
113813920448,11:38:13.920448,1,1.291636289069364,2.726574100123927,0.6935657450062986,0.0697200018621515,8.879999801516533,3.0957332038393783,64.65208738776562,12.946389045187718
113813920448,11:38:13.920448,2,1.2744701810862131,2.724199082229098,0.837302121957616,0.0697200018621515,18.35999958962202,3.12195607360682,64.92825653874011,15.557060627485512
113813920448,11:38:13.920448,3,1.3212891959041766,2.7139545342022497,0.6969471475038433,0.0697200018621515,10.359999768435957,3.0979169903894777,64.04085771862641,13.00128038133719
113813920448,11:38:13.920448,4,1.2102477713684148,2.579296038156475,1.155114693655752,0.0697200018621515,17.11999961733818,3.0743711025267144,64.86326442677218,22.069061197971312
113813920448,11:38:13.920448,5,1.236006388862838,2.634193144041357,1.1371323614857265,0.1391600037168245,19.999999552965164,3.1240607101915203,64.86326442677219,21.345547164105643
113813920448,11:38:13.920448,6,1.2609687637435028,2.6793651735153565,1.0897445657730531,0.1391600037168245,22.51999949663877,3.1554053899325987,64.79728261729396,20.20365231967112
113813920448,11:38:13.920448,7,1.282592971998309,2.692535373653991,0.9518058187367016,0.1391600037168245,23.9999994635582,3.1306110883944904,64.52913984635622,17.699933663000014
113813920448,11:38:13.920448,8,1.3310482814104057,2.6869333835861644,0.8142088284926987,0.0697200018621515,22.11999950557947,3.107126735695028,63.64718693291917,15.191474329026647
113813920448,11:38:13.920448,9,1.3508099749263762,2.7010491789483493,0.7004051270221627,0.0697200018621515,11.759999737143517,3.10014864118111,63.43010605559844,13.057354189620556
113813920448,11:38:13.920448,10,1.2372876178542762,2.567475251697941,1.1582820638412168,0.0697200018621515,19.999999552965164,3.076430912078668,64.27019723526365,22.11716948577406
113813920448,11:38:13.920448,11,1.2636217448263578,2.622120766855641,1.1403671452033628,0.1391600037168245,24.23999945819378,3.126130908300689,64.27019723526365,21.394381007287272
113813920448,11:38:13.920448,12,1.2862388736171322,2.6369487730534025,1.0051655212992652,0.0697200018621515,27.639999382197857,3.101333099962101,63.99801619331031,18.91151589687899
113813920448,11:38:13.920448,13,1.3397742727697597,2.6672044073716696,0.9585932306955496,0.1391600037168245,29.639999337494373,3.1349442474490563,63.32897836885994,17.804904352667705
113813920448,11:38:13.920448,14,1.3600040820679504,2.673936490680149,0.8176913354509794,0.0697200018621515,26.359999410808086,3.109367552976644,63.04143073781017,15.246764817356697
113813920448,11:38:13.920448,15,1.377757504436805,2.674477478812711,0.6740077060479932,0.0697200018621515,12.759999714791777,3.0830718307429046,62.74473292958775,12.627735588358256
113813920448,11:38:13.920448,16,1.264203736614953,2.55539387577208,1.1615192587640082,0.0697200018621515,22.879999488592148,3.078534706071113,63.67748996780403,22.166299532943803
113813920448,11:38:13.920448,17,1.2911107396740582,2.6097822538801254,1.143673239790953,0.1391600037168245,29.11999934911728,3.1282453283243714,63.67748996780403,21.444251612588072
113813920448,11:38:13.920448,18,1.3420694744574226,2.6115604182081955,1.0119683104771933,0.0697200018621515,33.7599992454052,3.105717011196006,62.801566711923066,19.01650276588789
113813920448,11:38:13.920448,19,1.3681653849407398,2.654125954419634,0.9620975916022958,0.1391600037168245,36.23999918997288,3.137179127534944,62.72951793386999,17.85902540343262
113813920448,11:38:13.920448,20,1.388823883456701,2.660660560724328,0.8212486101614136,0.0697200018621515,30.35999932140112,3.111654813494855,62.43613372116713,15.303183530094934
113813920448,11:38:13.920448,21,1.4069535180100534,2.66102824555953,0.6776114172370007,0.0697200018621515,12.999999709427357,3.0854086857783414,62.13344937058713,12.686599816712022
113813920448,11:38:13.920448,22,1.3176540372452743,2.530454213966173,1.1682018210044065,0.0697200018621515,25.23999943584204,3.0828730407601843,62.49317821943955,22.2675956533188
113813920448,11:38:13.920448,23,1.344957979710433,2.575024499433198,1.1216135616077143,0.1391600037168245,33.99999924004078,3.114109844152949,62.42153816647774,21.110727768984336
113813920448,11:38:13.920448,24,1.3697848586108126,2.59846305866888,1.015477737388733,0.0697200018621515,40.3599990978837,3.1079761680679625,62.20395632079776,19.07058889321445
113813920448,11:38:13.920448,25,1.3915886913447717,2.606972727011851,0.877201430990638,0.0697200018621515,43.119999036192894,3.0825814240331564,61.90692863939796,16.53297720287068
113813920448,11:38:13.920448,26,1.417504803620664,2.647106921300575,0.8248802968995108,0.0697200018621515,33.11999925971031,3.1139881864416394,61.83130302193183,15.360721336929023
113813920448,11:38:13.920448,27,1.436008837410248,2.647297677633505,0.6812905118243999,0.0697200018621515,12.639999717473984,3.0877925993541133,61.52267973984741,12.746625143859772
113813920448,11:38:13.920448,28,1.344182874129637,2.517598422031414,1.1716465200713877,0.0697200018621515,26.6399994045496,3.0851069643877618,61.90158484281063,22.31974679425708
113813920448,11:38:13.920448,29,1.3720365373981958,2.561902314504976,1.1251296404621636,0.1391600037168245,37.87999915331602,3.116367185821995,61.82855475933615,21.1640093733098
113813920448,11:38:13.920448,30,1.397363265425948,2.5850986484064564,1.0190587203258674,0.0697200018621515,46.11999896913767,3.1102796969126345,61.60676369457903,19.12572579361236
113813920448,11:38:13.920448,31,1.419606083132975,2.593395585995311,0.8808394149615433,0.0697200018621515,48.99999890476465,3.084940870045633,61.30402064050668,16.59045912526355
113813920448,11:38:13.920448,32,1.4460439744918514,2.633276927761477,0.8285860324996399,0.0697200018621515,33.639999248087406,3.116367335167439,61.22694558153234,15.419368966008102
113813920448,11:38:13.920448,33,1.464920557129791,2.6332871480799227,0.6850446219038147,0.0697200018621515,11.759999737143517,3.0902232244521897,60.91243168698335,12.807801527347753
113813920448,11:38:13.920448,34,1.3698229167313685,2.495407586658137,1.146873365393567,0.0697200018621515,26.519999407231808,3.069005109641003,61.23596360282036,21.943709024376208
113813920448,11:38:13.920448,35,1.395827591689394,2.519175910228226,1.0425847595615476,0.0697200018621515,39.51999911665917,3.062934036714737,61.00999475940942,19.90049038629727
113813920448,11:38:13.920448,36,1.424801937085253,2.571468523850756,1.022710901193303,0.0697200018621515,49.11999890208244,3.11262726912438,61.00999475940942,19.181905040531408
113813920448,11:38:13.920448,37,1.4474815155022125,2.57954850112348,0.8845497301704757,0.0697200018621515,51.63999884575605,3.087345369814274,60.70158096238747,16.649021389290677
113813920448,11:38:13.920448,38,1.4956576232518215,2.567330398525532,0.7473132328808236,0.0697200018621515,31.63999929279089,3.063764705264316,59.77607303916902,14.118013177717252
113813920448,11:38:13.920448,39,1.5223016475848834,2.604431836110785,0.6927763794432931,0.0697200018621515,10.519999764859676,3.095223191807273,59.69352981880108,12.933566569446132
113813920448,11:38:13.920448,40,1.3960658276026934,2.4820492587831646,1.150452718559896,0.0697200018621515,25.11999943852425,3.071336805963798,60.64376998689914,21.99818317893585
113813920448,11:38:13.920448,41,1.4225686971512936,2.5055639882790643,1.0462320630552608,0.0697200018621515,38.35999914258719,3.065314686494763,60.413655261173,19.95689551701633
113813920448,11:38:13.920448,42,1.450715118959958,2.5470874934249967,0.9973156747099106,0.0697200018621515,48.239998921751976,3.0962667214830057,60.33595989507189,18.79013119645371
113813920448,11:38:13.920448,43,1.475212200932601,2.565432857093243,0.8883320055890229,0.0697200018621515,49.99999888241291,3.0897945779918485,60.09961598325425,16.708654738492054
113813920448,11:38:13.920448,44,1.5236230723221236,2.5527482713301866,0.7512205020867444,0.0697200018621515,27.99999937415123,3.0663142771162617,59.168882395027225,14.181323077225583
113813920448,11:38:13.920448,45,1.5416029976097394,2.5483467495803995,0.6076314672501,0.0697200018621515,9.119999796152117,3.0397083673156597,58.828477822392905,11.530991415395617
113813920448,11:38:13.920448,46,1.422169133060883,2.4684381159957423,1.1540998132778504,0.0697200018621515,22.879999488592148,3.073710811794064,60.05197903084387,22.05363850228921
113813920448,11:38:13.920448,47,1.4491675469353076,2.4916944519871453,1.0499483941040748,0.0697200018621515,34.759999223053455,3.067738491370433,59.81775076391224,20.014311732050803
113813920448,11:38:13.920448,48,1.4778402438174674,2.532943539581543,1.0011055357200471,0.0697200018621515,43.75999902188778,3.098713774230151,59.73867127427141,18.84876710212525
113813920448,11:38:13.920448,49,1.5302282535474645,2.536401564482397,0.8961109169993307,0.0697200018621515,44.63999900221825,3.0948257107354293,58.89713464159611,16.83109703135786
113813920448,11:38:13.920448,50,1.5514361603616862,2.537896752248192,0.7551999546311401,0.0697200018621515,23.75999946892261,3.068908772874262,58.56222861889543,14.245722895329363
113813920448,11:38:13.920448,51,1.4756214811787418,2.477568688294478,1.053733381077998,0.0697200018621515,30.119999326765537,3.0702051070460152,59.22228664835644,20.072730388974392
113813920448,11:38:13.920448,52,1.5048175858887312,2.5185382887160883,1.0049654110562134,0.0697200018621515,37.51999916136265,3.1012040493892585,59.14183434551027,18.908424713272595
113813920448,11:38:13.920448,53,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.0697200018621515,37.75999915599823,3.0784286078534,58.21248615909722,16.431763197195522
113813920448,11:38:13.920448,54,1.579094106085007,2.5227773264190128,0.7592511925720911,0.0697200018621515,19.759999558329586,3.071547819583542,57.95611809576092,14.311202213845492
113813920448,11:38:13.920448,55,1.5280840363147934,2.4485541544463096,1.06150780199138,0.0697200018621515,25.359999433159828,3.0752653678967223,58.03270016065644,20.19253989493317
113813920448,11:38:13.920448,56,1.5529270588949449,2.456167233298631,0.9260982430661888,0.0697200018621515,31.119999304413795,3.049917684788925,57.696623648361495,17.676780483499325
113813920448,11:38:13.920448,57,1.5824813332798164,2.494659966466956,0.8748657887346285,0.0697200018621515,30.999999307096004,3.0810656706357697,57.6111027593694,16.496040795976363
113813920448,11:38:13.920448,58,1.603756032322282,2.494494557774227,0.7339570592887839,0.0697200018621515,16.359999634325504,3.0550334654231177,57.26229713178744,13.90101142445108
113813920448,11:38:13.920448,59,1.5526072633353172,2.423463457652257,1.0369520103951064,0.0697200018621515,21.119999527931213,3.05925381696254,57.35408615713199,19.813272228649893
113813920448,11:38:13.920448,60,1.5793531867813293,2.4410393556485417,0.9301517456657272,0.0697200018621515,25.51999942958355,3.052574633712726,57.09712084567673,17.74075174172891
113813920448,11:38:13.920448,61,1.6094103856467876,2.479244185116324,0.8789964348982253,0.0697200018621515,25.11999943852425,3.0837458149829136,57.01023553580011,16.56134674404277
113813920448,11:38:13.920448,62,1.6056213806722193,2.4256569818518194,0.9342734403022326,0.0697200018621515,20.87999953329563,3.0552739112774177,56.49812679809368,17.805722749339697
113813920448,11:38:13.920448,63,1.6361784983235597,2.463569064217749,0.8831965708842586,0.0697200018621515,20.51999954134226,3.086468661005448,56.40988979258334,16.627670913636678
113813920448,11:38:13.920448,64,3.8002689245081194,5.968372559597381,0.3255057141332378,-0.0697200018621515,7.1199998408555984,7.08304093442008,57.51368460388112,2.6339921847724064
113813920448,11:38:13.920448,65,3.828465992209657,5.879769432970909,0.3499016516467668,-0.0697200018621515,8.51999980956316,7.025046021502639,56.93083506302002,2.854954438646577
113813920448,11:38:13.920448,66,0.1397655121880635,0.1170442560527596,2.1754287599237743,-3.548720094782766,5.239999882876873,2.183053834832212,39.94391855015757,85.20979658459791
113813920448,11:38:13.920448,67,4.029046704052005,5.596152255709946,0.1308430546396857,-0.0697200018621515,4.999999888241291,6.896902008689646,54.24734617690544,1.0870394511902135
113813966417,11:38:13.966417,1,1.5236230723221236,2.5527482713301866,0.7512205020867444,0.1391600037168245,11.519999742507936,3.0663142771162617,59.168882395027225,14.181323077225583
113813966417,11:38:13.966417,2,1.5824813332798164,2.494659966466956,0.8748657887346285,0.1391600037168245,13.639999695122242,3.0810656706357697,57.6111027593694,16.496040795976363
113813966417,11:38:13.966417,3,1.5793531867813293,2.4410393556485417,0.9301517456657272,0.1391600037168245,11.879999734461308,3.052574633712726,57.09712084567673,17.74075174172891
113813966417,11:38:13.966417,4,1.6469794243187053,2.318556117114099,0.9402914633338736,0.1391600037168245,7.1199998408555984,2.995395087188823,54.61203133446541,18.29516488485307
113814026706,11:38:14.026706,1,-4.76421202619781,5.123743252622576,0.5531330574149822,-0.0697200018621515,5.239999882876873,7.01829162464545,132.91761286103346,4.520343806922237
113814026706,11:38:14.026706,2,-4.848566819579295,5.214463879882254,0.5275149360297202,-0.2088800055789761,5.359999880194664,7.139853343469767,132.91761286103343,4.237054113137604
113814026706,11:38:14.026706,3,-4.64312800341752,5.306026826510838,0.5036355197110705,-0.2088800055789761,6.999999843537808,7.06867788744736,131.18809333706145,4.085723013601245
113814026706,11:38:14.026706,4,1.2115198141194892,2.605106805671663,1.2404361959207235,0.1391600037168245,18.639999583363533,3.1293839146246043,65.05894758567455,23.352288322902726
113814026706,11:38:14.026706,5,1.236006388862838,2.634193144041357,1.1371323614857265,0.1391600037168245,19.63999956101179,3.1240607101915203,64.86326442677219,21.345547164105643
113814026706,11:38:14.026706,6,1.261663193639892,2.688873265317998,1.1192211057274395,0.1391600037168245,19.63999956101179,3.174033606412074,64.86326442677219,20.64752220997657
113814026706,11:38:14.026706,7,1.357157384775023,2.739638775588592,0.790949007870017,0.0697200018621515,6.999999843537808,3.1580210766884536,63.64718693291918,14.504566533094213
113814026706,11:38:14.026706,8,1.2372876178542762,2.567475251697941,1.1582820638412168,0.0697200018621515,21.7599995136261,3.076430912078668,64.27019723526365,22.11716948577406
113814026706,11:38:14.026706,9,1.2636217448263578,2.622120766855641,1.1403671452033628,0.1391600037168245,23.519999474287037,3.126130908300689,64.27019723526365,21.394381007287272
113814026706,11:38:14.026706,10,1.2898517843400514,2.676550291834852,1.122523036520599,0.1391600037168245,23.75999946892261,3.176113514628511,64.27019723526365,20.697045796921
113814026706,11:38:14.026706,11,1.315461471659277,2.7215005153510665,1.0745279186514498,0.1391600037168245,24.23999945819378,3.208054579716113,64.20278646481684,19.569308655782464
113814026706,11:38:14.026706,12,1.4591420682270335,2.2347793916440497,-0.229276316248653,-0.0697200018621515,4.999999888241291,2.678787437214712,56.858498804541846,-4.909929397991467
113814026706,11:38:14.026706,13,1.264203736614953,2.55539387577208,1.1615192587640082,0.0697200018621515,24.879999443888664,3.078534706071113,63.67748996780403,22.166299532943803
113814026706,11:38:14.026706,14,1.2911107396740582,2.6097822538801254,1.143673239790953,0.1391600037168245,27.99999937415123,3.1282453283243714,63.67748996780403,21.444251612588072
113814026706,11:38:14.026706,15,1.3179113909424158,2.663955658161657,1.1258977584422976,0.1391600037168245,28.639999359846115,3.178237867984816,63.67748996780403,20.7476204432849
113814026706,11:38:14.026706,16,1.3440781947924798,2.708655818349521,1.0779696448400369,0.1391600037168245,28.23999936878681,3.2101995407126767,63.608659728690654,19.620901803287182
113814026706,11:38:14.026706,17,1.3176540372452743,2.530454213966173,1.1682018210044065,0.0697200018621515,27.359999388456345,3.0828730407601843,62.49317821943955,22.2675956533188
113814026706,11:38:14.026706,18,1.3456986634270742,2.5843117824135056,1.150498032051274,0.1391600037168245,32.239999279379845,3.132605625230303,62.49317821943955,21.54707331277508
113814026706,11:38:14.026706,19,1.373632441284045,2.637956475096224,1.1328642185485491,0.1391600037168245,33.639999248087406,3.1826186994231143,62.493178219439535,20.851892607997097
113814026706,11:38:14.026706,20,1.3977509310146643,2.651514313820851,0.9953773393544648,0.1391600037168245,31.87999928742647,3.158324218513608,62.20395632079777,18.37047079537806
113814026706,11:38:14.026706,21,1.4243591186095534,2.693610285271901,0.9449805831117164,0.0697200018621515,20.119999550282955,3.190191776390083,62.13047969244927,17.230369395634387
113814026706,11:38:14.026706,22,1.344182874129637,2.517598422031414,1.1716465200713877,0.0697200018621515,28.759999357163903,3.0851069643877618,61.90158484281063,22.31974679425708
113814026706,11:38:14.026706,23,1.3727921335857485,2.5711823709482093,1.154016047250496,0.1391600037168245,35.759999200701714,3.1348508838573843,61.90158484281063,21.600009197668783
113814026706,11:38:14.026706,24,1.400517032243694,2.615081835366199,1.1069692343168969,0.1391600037168245,37.99999915063381,3.1663041308426245,61.828554759336136,20.46341738987368
113814026706,11:38:14.026706,25,1.4258923895506062,2.6378770504438056,0.9990314330633144,0.1391600037168245,34.639999225735664,3.1606373161254977,61.60676369457903,18.426353179857625
113814026706,11:38:14.026706,26,1.3705772938527443,2.504487028270507,1.175159707441269,0.0697200018621515,28.639999359846115,3.0873836384863798,61.31037359520322,22.372889835186605
113814026706,11:38:14.026706,27,1.399748325681191,2.557791917490027,1.1576040084409025,0.1391600037168245,37.239999167621136,3.1371391280564924,61.31037359520322,21.653951429967428
113814026706,11:38:14.026706,28,1.428017631373359,2.601420948419924,1.1106296579420445,0.1391600037168245,40.3599990978837,3.1686153984811187,61.23596360282036,20.51847884661718
113814026706,11:38:14.026706,29,1.4538912600422065,2.623968647844804,1.002758178307724,0.1391600037168245,35.63999920338392,3.162994660928568,61.00999475940942,18.483291662696768
113814026706,11:38:14.026706,30,1.396834656994737,2.491121343811844,1.178741031798257,0.0697200018621515,26.87999939918518,3.089702741142155,60.719549617947656,22.427017015370826
113814026706,11:38:14.026706,31,1.4257793511480354,2.534876588006025,1.1323711620524215,0.1391600037168245,36.35999918729067,3.1210111379533925,60.64376998689914,21.27359946500202
113814026706,11:38:14.026706,32,1.455375429936281,2.587495113556067,1.114361074147744,0.1391600037168245,39.99999910593033,3.1709697583412004,60.64376998689913,20.574557689662385
113814026706,11:38:14.026706,33,1.481744742625874,2.609790496852452,1.0065572024162912,0.1391600037168245,34.51999922841787,3.1653959186011624,60.41365526117298,18.54127755752622
113814026706,11:38:14.026706,34,1.4229523378412994,2.4775027052126712,1.182390135012917,0.0697200018621515,24.119999460875988,3.0920639452443397,60.12911788517766,22.48212046092142
113814026706,11:38:14.026706,35,1.4524382329737628,2.5209757489853044,1.1360958806421388,0.1391600037168245,33.519999250769615,3.1233970925241,60.05197903084387,21.32989178429999
113814026706,11:38:14.026706,36,1.4792491138074408,2.543416610298576,1.0302273887757574,0.1391600037168245,37.11999917030335,3.117453202026698,59.81775076391224,19.297356249122057
113814026706,11:38:14.026706,37,1.5094500519766858,2.5953440152699714,1.010428125489788,0.1391600037168245,31.75999929010868,3.1678407494365755,59.81775076391224,18.600302054821448
113814026706,11:38:14.026706,38,1.448130222797261,2.4545755193987464,1.157814284841014,0.0697200018621515,20.999999530613422,3.076126792053991,59.46059568177868,22.11006688935237
113814026706,11:38:14.026706,39,1.478951872193047,2.5068181042736417,1.1398894101093555,0.1391600037168245,29.35999934375286,3.125825253506163,59.46059568177866,21.387171316360224
113814026706,11:38:14.026706,40,1.5062521741982675,2.5289976264699487,1.0340909438483152,0.1391600037168245,32.63999927043915,3.119930878579963,59.22228664835645,19.356610748196285
113814026706,11:38:14.026706,41,1.5355405401519533,2.5699577679805463,0.9846503891870416,0.0697200018621515,28.11999937146902,3.1515240866253738,59.14183434551027,18.206112142271294
113814026706,11:38:14.026706,42,1.5053176174641787,2.4924050696236466,1.1437513711043037,0.1391600037168245,24.99999944120645,3.128295280090526,58.86962471333239,21.445429695044083
113814026706,11:38:14.026706,43,1.5598037378923326,2.499380813994948,1.0420267448333758,0.1391600037168245,27.759999379515648,3.125013902538192,58.03270016065644,19.47813301083564
113814026706,11:38:14.026706,44,1.5863468860840673,2.4841859470050087,1.0460981971724284,0.1391600037168245,23.23999948054552,3.127618534990032,57.43858762170928,19.54038262977105
113814026706,11:38:14.026706,45,3.2829063367583573,4.680260116700737,0.926559270054933,0.0697200018621515,5.239999882876873,5.791443762727262,54.95276984811844,9.206177303048692
113814078332,11:38:14.078332,1,0.0536187313325347,0.0800810704955956,-0.2339253297082164,-1.669920044601895,5.119999885559082,0.2530000120168552,56.19549084287111,-67.60901831425778
113814078332,11:38:14.078332,2,1.2667876858350435,2.914626709228488,-0.54552849840192,0.0697200018621515,36.63999918103218,3.224500153155531,66.50873092470704,-9.74028229951172
113814078332,11:38:14.078332,3,1.2893545630410903,2.9665486088365247,-0.5886044949740264,0.0697200018621515,16.119999639689922,3.287750156159745,66.50873092470704,-10.313240081835936
113814078332,11:38:14.078332,4,1.3635739236285411,2.8964111287961813,-0.9902882380917064,-0.1391600037168245,7.999999821186066,3.3510001591639598,64.78985757773438,-17.188733469726557
113814078332,11:38:14.078332,5,1.335139250289943,2.8360121266779545,-0.4098059437130297,0.0697200018621515,36.23999918997288,3.1612501501513184,64.7898575777344,-7.448451170214841
113814078332,11:38:14.078332,6,1.3176540372452743,2.6595162879175853,-0.1485256000176866,0.1391600037168245,8.759999804198742,2.971750141150551,63.64394201308595,-2.8647889116210927
113814078332,11:38:14.078332,7,1.4878666716328477,2.723521746313192,-1.4233011749692088,-0.0697200018621515,6.239999860525131,3.414250162168173,61.352110883789074,-24.637184639941395
113814078332,11:38:14.078332,8,1.5673701422209398,2.675071983042491,-1.5749120996390251,-0.0697200018621515,6.359999857842922,3.477500165172387,59.63323753681643,-26.92901576923827
