frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113627691117,11:36:27.691117,16,-0.1640522898855842,1.592100910264655,1.6244500106991049,0.1391600037168245,32.119999282062054,2.280468438620137,95.88307412053598,45.42494874108162
113627691117,11:36:27.691117,17,-0.1697259289244991,1.5942495028060328,1.4139872794433193,0.1391600037168245,21.639999516308308,2.137708678602884,96.07689556199284,41.41054750256002
113627691117,11:36:27.691117,18,-0.1476938514433517,1.593606541023723,1.6240465781531128,0.1391600037168245,32.35999927669764,2.280114595663692,95.29498953506652,45.41952909710129
113627691117,11:36:27.691117,19,-0.152801744798215,1.5958072048007954,1.4135698944517745,0.1391600037168245,19.119999572634697,2.137318145388727,95.469510990872,41.40486212934498
113627691117,11:36:27.691117,20,-0.1313206437397129,1.5949540887572171,1.6236855038261606,0.1391600037168245,30.759999312460423,2.2797978577169493,94.70683474061266,45.4146786883768
113627691117,11:36:27.691117,21,-0.1358622806254686,1.5972013565739704,1.4131963326100254,0.1391600037168245,15.87999964505434,2.136968555510565,94.86203031678974,41.39977377979605
113627691117,11:36:27.691117,22,-0.1149802946644803,1.5797590478873775,1.5596851817131472,0.1391600037168245,27.519999384880062,2.22294331542636,94.1628433804489,44.55797879057209
113627691117,11:36:27.691117,23,-0.1189092303384851,1.5984318187115494,1.4128666312739442,0.1391600037168245,12.519999720156193,2.1366599640318498,94.25446410237096,41.3952829326948
113627691117,11:36:27.691117,24,-0.0985759001335752,1.580790453678984,1.5594088173642175,0.1391600037168245,23.75999946892261,2.2226946542885777,93.568264946517,44.554292608678345
113627691117,11:36:27.691117,25,-0.1019442892280901,1.599498468168349,1.4125808234133876,0.1391600037168245,9.759999781847,2.136392419583621,93.64682295088537,41.39139001055997
113627691117,11:36:27.691117,26,-0.0821616480952438,1.5816633562617448,1.5591749238220958,0.1391600037168245,20.119999550282955,2.2224841848783834,92.9736341848394,44.551172997342846
113627691117,11:36:27.691117,27,-0.0849691537741813,1.6004011982803172,1.4123389376089026,0.1391600037168245,7.519999831914902,2.136165964347438,93.03911750123748,41.38809537962317
113627691117,11:36:27.691117,28,-0.0580818127369468,1.3830084494030297,1.554177843408009,-4.313960115221562,18.879999577999115,2.081238726583606,92.40482141668048,48.31016250299166
113627691117,11:36:27.691117,29,-0.0277055586107891,1.3055395120703837,1.5207504113210684,0.0697200018621515,20.87999953329563,2.004465721604665,91.21572218092903,49.34807083709632
113627691117,11:36:27.691117,30,0.0216457573780056,0.2091199947132516,2.140745497545005,-2.0874000557523686,6.519999854266644,2.151044164181793,84.09042847929882,84.3911103762583
113627752189,11:36:27.752189,1,-0.4889187877203551,1.5801924444298143,1.071769876679059,0.0697200018621515,8.51999980956316,1.970974482578519,107.1923071877929,32.94110290381235
113627752189,11:36:27.752189,2,-0.4491769985596305,1.632959719509422,1.297571962567584,0.0697200018621515,8.51999980956316,2.133544098352978,105.37993973234695,37.45778814201463
113627752189,11:36:27.752189,3,-0.4712287135438547,1.5848296393121093,1.0705273440552028,0.0697200018621515,9.519999787211418,1.9697132482877384,106.5591688282316,32.921809238735264
113627752189,11:36:27.752189,4,-0.4172423885766038,1.5875101432681629,1.3370477435069683,0.0697200018621515,11.239999748766422,2.11706786245068,104.7258932251557,39.1650439802391
113627752189,11:36:27.752189,5,-0.4315636362735373,1.6372134054890246,1.2964321908444938,0.0697200018621515,9.879999779164793,2.1324754002624418,104.76706007095946,37.44121098636453
113627752189,11:36:27.752189,6,-0.4534915168907958,1.5892957321931305,1.0693306580744109,0.0697200018621515,10.359999768435957,1.968497786779824,105.92562986820488,32.90322246375439
113627752189,11:36:27.752189,7,-0.4679335829827261,1.5109071914583374,0.8425035699196073,0.0697200018621515,5.999999865889549,1.7920978334373534,107.20794780687297,28.04217815629722
113627752189,11:36:27.752189,8,-0.3705865139531547,1.592388782062715,1.8276635291558372,0.1391600037168245,17.759999603033066,2.4522215180055613,103.10088869364948,48.18567325213135
113627752189,11:36:27.752189,9,-0.3828702924665182,1.5003820927256315,1.2815898164866644,-0.0697200018621515,14.759999670088291,2.0100270005020997,104.31533502658948,39.61296368385448
113627752189,11:36:27.752189,10,-0.4001717940100418,1.5914579834273206,1.3359899229244752,0.0697200018621515,13.519999697804453,2.1160683003843506,104.11439794113464,39.15014965037661
113627752189,11:36:27.752189,11,-0.4139071179853811,1.6412967496102322,1.2953380620847978,0.0697200018621515,11.519999742507936,2.131448994859056,104.15390143825827,37.4252958650296
113627752189,11:36:27.752189,12,-0.4178828555090617,1.5977128426838816,1.0670753001158104,0.0697200018621515,10.87999975681305,1.966205000686008,104.65740552260922,32.86817915045559
113627752189,11:36:27.752189,13,-0.3387585499957953,1.5405377216512852,1.8962841726413715,0.1391600037168245,24.23999945819378,2.466557822236478,102.40175130510228,50.24605276298837
113627752189,11:36:27.752189,14,-0.3547409148149535,1.5958918736567076,1.8267248785922148,0.1391600037168245,21.239999525249004,2.4514558472701498,102.53216994413354,48.172774845651226
113627752189,11:36:27.752189,15,-0.3664994615055266,1.5040013007988606,1.2806200526062024,-0.0697200018621515,18.759999580681324,2.0090618425587645,103.69509027687003,39.59984592686368
113627752189,11:36:27.752189,16,-0.3830611825993431,1.5952407396663313,1.3349763364450684,0.0697200018621515,16.359999634325504,2.115110093109549,103.50264083312486,39.1358776679545
113627752189,11:36:27.752189,17,-0.3962092093321981,1.6452093435420545,1.294289685700455,0.0697200018621515,12.999999709427357,2.130465045981348,103.54047445816792,37.410044587920005
113627752189,11:36:27.752189,18,-0.4000149516166917,1.6016630185896148,1.0660168536719086,0.0697200018621515,10.87999975681305,1.965128066805585,104.02274827472044,32.851727172128314
113627752189,11:36:27.752189,19,-0.3258228072115082,1.537713731174966,1.8325282736482105,0.1391600037168245,27.87999937683344,2.4143081606255885,101.96333513314694,49.37861168626944
113627752189,11:36:27.752189,20,-0.3388598418824732,1.5992417359175355,1.8258272857046705,0.1391600037168245,25.23999943584204,2.450723444121109,101.96333513314694,48.16044197134011
113627752189,11:36:27.752189,21,-0.350091980905438,1.5074622004679938,1.2796927073347732,-0.0697200018621515,23.9999994635582,2.008138467870157,103.0745615251951,39.58730272514141
113627752189,11:36:27.752189,22,-0.3659122653913135,1.5988580337127398,1.3340070854265471,0.0697200018621515,19.879999555647373,2.11419339273866,102.89063238842093,39.122229520550825
113627752189,11:36:27.752189,23,-0.3767015722922225,1.6268638215110518,1.2429447833628586,0.0697200018621515,13.879999689757824,2.0817064401105934,103.03712436111915,36.66103597104194
113627752189,11:36:27.752189,24,-0.3821070465642928,1.6054404091702492,1.0650047049163305,0.0697200018621515,10.239999771118164,1.964097686960795,103.38774668973626,32.83599120258685
113627752189,11:36:27.752189,25,-0.3105201485383005,1.5407870571940434,1.831704778423321,0.1391600037168245,31.239999301731583,2.4136258851702257,101.39438909553246,49.36746929630383
113627752189,11:36:27.752189,26,-0.3229448832497017,1.6024380338617792,1.824970840251741,0.1391600037168245,28.999999351799488,2.450024411664732,101.39438909553246,48.148675681311815
113627752189,11:36:27.752189,27,-0.3362669536215019,1.5450599198165085,1.356910848420277,-0.0697200018621515,30.879999309778214,2.083624887181452,102.27838321086472,40.63410626894344
113627752189,11:36:27.752189,28,-0.3487267572633062,1.6023095038401722,1.333082266793202,0.0697200018621515,23.35999947786331,2.113318345012512,102.27838321086472,39.10920663105277
113627752189,11:36:27.752189,29,-0.3590093314335078,1.6304170618549714,1.2419926954821916,0.0697200018621515,13.999999687075617,2.080791520377583,102.41806312683724,36.64710753510904
113627752189,11:36:27.752189,30,-0.3777365378233699,1.5667633912374386,0.9998857624597088,0.0697200018621515,9.239999793469906,1.896629630185677,103.55496159073462,31.81584676344121
113627752189,11:36:27.752189,31,-0.2951864381103928,1.543712419682704,1.830920929906916,0.1391600037168245,33.519999250769615,2.4129762782709108,100.82533672661042,49.35686480136213
113627752189,11:36:27.752189,32,-0.3069976303991686,1.605480447862322,1.8241556278772544,0.1391600037168245,31.63999929279089,2.4493588484040405,100.82533672661042,48.137476979216885
113627752189,11:36:27.752189,33,-0.319661847261807,1.54822783898997,1.356062007036061,-0.0697200018621515,38.87999913096428,2.082809954111285,101.66590401621043,40.62257511812536
113627752189,11:36:27.752189,34,-0.3310564062686115,1.5987947918338392,1.3158638807465897,0.0697200018621515,26.119999416172504,2.0969599145381803,101.69869150684748,38.866672659443225
113627752189,11:36:27.752189,35,-0.341281189942428,1.6337992334666958,1.2410864453301669,0.0697200018621515,12.999999709427357,2.0799202750747807,101.7987482081428,36.63384829329934
113627752189,11:36:27.752189,36,-0.34221884004532,1.5737178578316782,0.9980223187519932,0.0697200018621515,8.119999818503857,1.8946636058328128,102.26846787860862,31.786421290764736
113627752189,11:36:27.752189,37,-0.2798232092859817,1.54648952610715,1.8301768064831905,0.1391600037168245,33.87999924272299,2.412359431304389,100.25618297953696,49.346799046583534
113627752189,11:36:27.752189,38,-0.2910196780427986,1.608368673680313,1.823381730101765,0.1391600037168245,32.119999282062054,2.4487268482117823,100.25618297953696,48.12684682017459
113627752189,11:36:27.752189,39,-0.3030247749851989,1.551235209434777,1.3552561845540336,-0.0697200018621515,45.2399989888072,2.082036026349434,101.05320562740036,40.611628816500414
113627752189,11:36:27.752189,40,-0.3138262944929824,1.6019093619969806,1.315029334186606,0.0697200018621515,26.6399994045496,2.0961638048921745,101.08429978884604,38.85491391862803
113627752189,11:36:27.752189,41,-0.3235189206182796,1.637009998131898,1.2402261235310394,0.0697200018621515,11.359999746084211,2.079092846284322,101.1791915381177,36.62125977432355
113627752189,11:36:27.752189,42,-0.2538513727877152,1.4871337750225415,1.8362957408133245,0.0697200018621515,27.519999384880062,2.376549901013685,99.68693286262848,50.59452484818299
113627752189,11:36:27.752189,43,-0.2644319983750779,1.5491180987590658,1.829472482563863,0.1391600037168245,32.239999279379845,2.4117754311141666,99.68693286262848,49.337272833845
113627752189,11:36:27.752189,44,-0.2750126239624408,1.61110242249559,1.822649224314402,0.1391600037168245,30.35999932140112,2.448128500304622,99.68693286262848,48.116786110708375
113627752189,11:36:27.752189,45,-0.2863574004849666,1.554081730416405,1.3544934615557682,-0.0697200018621515,46.35999896377325,2.081303227072856,100.44029896975591,40.60126838838978
113627752189,11:36:27.752189,46,-0.2965648003508278,1.6048573491109202,1.3142394234201284,0.0697200018621515,24.51999945193529,2.095409996605468,100.4696946107146,38.84378379196886
113627752189,11:36:27.752189,47,-0.3051842257390325,1.632337049692946,1.22278644253572,0.0697200018621515,9.519999787211418,2.062248369981018,100.58984789693967,36.3658111128687
113627752189,11:36:27.752189,48,-0.2490143444858782,1.5515978747833878,1.828808028580736,0.1391600037168245,29.23999934643507,2.41122435998673,99.11759143665375,49.32828692174741
113627752189,11:36:27.752189,49,-0.2589780688500925,1.613681420935562,1.8219581837651304,0.1391600037168245,26.87999939918518,2.447563889218557,99.11759143665375,48.10729570868472
113627752189,11:36:27.752189,50,-0.2708555063380939,1.5814786019843186,1.4174092320051157,-0.0697200018621515,40.99999908357859,2.140907799234071,99.71859968706524,41.45716334567869
113627752189,11:36:27.752189,51,-0.2792736499771003,1.6076384583794163,1.3134942274375725,0.0697200018621515,20.63999953866005,2.094698610765736,99.85488726959711,38.833283442153856
113627752189,11:36:27.752189,52,-0.2873905215209302,1.6351989897404418,1.2220195880112072,0.0697200018621515,7.759999826550484,2.061504528588602,99.96808123948313,36.3545668334821
113627752189,11:36:27.752189,53,-0.2335717893708541,1.553928606204592,1.8281835109786504,0.1391600037168245,25.51999942958355,2.410706295628954,98.54816381209488,49.319842025603
113627752189,11:36:27.752189,54,-0.2441914526044397,1.6073714744046588,1.7561481300230075,0.1391600037168245,22.75999949127436,2.39318381593186,98.63830767815764,47.20696649772911
113627752189,11:36:27.752189,55,-0.2540584776630211,1.584013762922664,1.416729937679003,-0.0697200018621515,32.63999927043915,2.140273119841676,99.11201065043,41.44790903166191
113627752189,11:36:27.752189,56,-0.261954572472351,1.610252411693872,1.312793820757911,0.0697200018621515,16.359999634325504,2.0940297617811594,99.239889157518,38.82341396625797
113627752189,11:36:27.752189,57,-0.2695680784914518,1.6378889155760317,1.2212988245558614,0.0697200018621515,6.359999857842922,2.060805150316238,99.34610423541136,36.34399746988151
113627752189,11:36:27.752189,58,-0.2280223615027149,1.609652110951901,1.755537035301945,0.1391600037168245,18.879999577999115,2.392673065413227,98.06283833046083,47.198637873069
113627752189,11:36:27.752189,59,-0.2372360433530324,1.5863865529737295,1.4160941505010114,-0.0697200018621515,24.51999945193529,2.1396789195589263,98.50526326462672,41.43924768890165
113627752189,11:36:27.752189,60,-0.2434652647817783,1.591277409881444,1.263558400252026,0.0697200018621515,12.879999712109566,2.04646499144298,98.69878985948463,38.12904024406105
113627752189,11:36:27.752189,61,-0.1873810575465538,1.4257456868441454,1.7832493618985925,-0.0697200018621515,8.999999798834324,2.290816603526717,97.4872830648585,51.117409924634
113627752189,11:36:27.752189,62,-0.2118304683558771,1.6117764546479454,1.7549678191241438,0.1391600037168245,15.519999653100967,2.3921972187181235,97.4872830648585,47.19088052585353
113627752189,11:36:27.752189,63,-0.220389885637465,1.588596734860498,1.4155019340493258,-0.0697200018621515,18.23999959230423,2.139125291561509,97.89836774527866,41.431180133050496
113627752189,11:36:27.752189,64,-0.226176769362586,1.593545625582029,1.2629506336867946,0.0697200018621515,9.999999776482582,2.045870937997017,98.07820720547888,38.12046139597379
113627752189,11:36:27.752189,65,-0.1866331406000871,1.5925284063585776,1.414448445846511,-0.0697200018621515,13.759999692440031,2.1381400936764767,96.68417351314945,41.41682936442452
113627752189,11:36:27.752189,66,-0.2088656564559484,1.595646736617501,1.2623876426816318,0.0697200018621515,7.879999823868275,2.045320495893037,97.45745658709497,38.11251440793046
113627752189,11:36:27.752189,67,-0.1697259289244991,1.5942495028060328,1.4139872794433193,-0.0697200018621515,10.519999764859676,2.137708678602884,96.07689556199284,41.41054750256002
113627752189,11:36:27.752189,68,0.0,1.323930368901132,1.5732804643502387,0.0697200018621515,7.639999829232693,2.05621084551288,90.0,49.91907204445851
113627752189,11:36:27.752189,69,0.0751354508409632,0.1368438735218741,2.1990914975255933,-3.2006800854869653,5.119999885559082,2.204625817725743,61.23058731933755,85.93937185525323
113627807473,11:36:27.807473,1,-0.4295452179928495,1.61518132661545,1.2460750984357158,0.1391600037168245,9.879999779164793,2.084711721818954,104.89266843728797,36.70682001623434
113627807473,11:36:27.807473,2,-0.4178828555090617,1.5977128426838816,1.0670753001158104,0.1391600037168245,7.239999838173389,1.966205000686008,104.65740552260922,32.86817915045559
113627807473,11:36:27.807473,3,-0.4392267221567886,1.564506850677696,0.9040991989881622,-0.0697200018621515,4.999999888241291,1.859569079352815,105.68179533009494,29.09030199988771
113627807473,11:36:27.807473,4,-0.323090714341513,1.5049344784105312,1.1256030842968816,0.1391600037168245,9.63999978452921,1.906881668426528,102.11676863153156,36.17721437798054
113627807473,11:36:27.807473,5,-0.2715551389221772,1.4532427868233275,1.6577286488386938,0.1391600037168245,25.75999942421913,2.221198114556564,100.58431074505118,48.27276036596996
113627807473,11:36:27.807473,6,-0.2828736644818659,1.5138145207716476,1.6434626435925963,0.1391600037168245,26.119999416172504,2.252248071203716,100.58431074505118,46.86114668603586
113627807473,11:36:27.807473,7,-0.2941921900415547,1.5743862547199672,1.629196638346499,0.1391600037168245,21.119999527931213,2.28462749920685,100.58431074505118,45.48873202650062
113627807473,11:36:27.807473,8,-0.303927269193564,1.3791378911541232,1.0411172287373658,-0.0697200018621515,16.8799996227026,1.7545136624575688,102.4279012709768,36.39820205399387
113627807473,11:36:27.807473,9,-0.2566186994904521,1.4557936917803516,1.6570451359154903,0.1391600037168245,33.11999925971031,2.220582584011868,99.9970606030027,48.264072497704994
113627807473,11:36:27.807473,10,-0.2673146683489504,1.5164717484558754,1.642750641580502,0.1391600037168245,33.2399992570281,2.251615723473364,99.9970606030027,46.85182218785578
113627807473,11:36:27.807473,11,-0.2780106372074487,1.577149805131399,1.6284561472455137,0.1391600037168245,26.119999416172504,2.2839791692850886,99.9970606030027,45.47877943119251
113627807473,11:36:27.807473,12,-0.288109116393289,1.38199723109279,1.040351070909914,-0.0697200018621515,20.51999954134226,1.7536400886272143,101.77595845720867,36.38814478888749
113627807473,11:36:27.807473,13,-0.2316769235106678,1.3829227441999572,1.6143917141885993,-0.4174800111504737,22.359999500215054,2.1383194616693064,99.51027772478412,49.02375655784703
113627807473,11:36:27.807473,14,-0.2416565984037735,1.4582001966749922,1.65640031487239,0.1391600037168245,43.63999902456999,2.220001740594908,99.40968009612004,48.25587789000524
113627807473,11:36:27.807473,15,-0.2517289409731564,1.5189785574260255,1.642078944141371,0.1391600037168245,43.239999033510685,2.251019008457271,99.40968009612004,46.84302662814627
113627807473,11:36:27.807473,16,-0.2619060424628076,1.563365990348791,1.5640776882420884,0.1391600037168245,32.87999926507473,2.2268917822189973,99.51027772478412,44.61658197978134
113627807473,11:36:27.807473,17,-0.2563879634650254,1.387256844214572,1.0389417618214325,-0.0697200018621515,25.23999943584204,1.752032055667515,100.4710523172862,36.36964955957106
113627807473,11:36:27.807473,18,-0.2029204331599144,1.3871207721497696,1.6132668559896437,0.0697200018621515,27.119999393820763,2.1372671071622964,98.32270426767654,49.010253145978034
113627807473,11:36:27.807473,19,-0.2116613984723741,1.4625790581471787,1.6552270024771498,0.1391600037168245,58.63999868929386,2.218944451459626,98.23455738504546,48.2409706794475
113627807473,11:36:27.807473,20,-0.2204835292488998,1.5235399315757183,1.6408567276215846,0.1391600037168245,57.35999871790409,2.249932823520918,98.23455738504546,46.827025030749
113627807473,11:36:27.807473,21,-0.2293974159291039,1.5681117754266607,1.5628060589630215,0.1391600037168245,41.999999061226845,2.2257494226885104,98.32270426767654,44.59961339805446
113627807473,11:36:27.807473,22,-0.2404881354257537,1.3896565914407817,1.0382987514901307,-0.0697200018621515,31.239999301731583,1.7512978852157994,99.81812566200222,36.361212934111705
113627807473,11:36:27.807473,23,-0.1885110307250737,1.3890112566625208,1.6127603021911483,0.0697200018621515,32.51999927312136,2.136793034471029,97.72873259098,49.00417427257391
113627807473,11:36:27.807473,24,-0.1966312991225166,1.4645509768422469,1.6546986284552667,0.1391600037168245,79.11999823153019,2.2184681612716304,97.64683002619184,48.23425910146508
113627807473,11:36:27.807473,25,-0.2048269694154321,1.525594040621668,1.640306330761557,0.1391600037168245,76.7599982842803,2.249443514053354,97.64683002619184,46.81982024181895
113627807473,11:36:27.807473,26,-0.2131078800151426,1.5702489296566506,1.562233410212995,0.1391600037168245,53.35999880731106,2.225234796060436,97.72873259098,44.59197278255784
113627807473,11:36:27.807473,27,-0.2245642587744207,1.391902640698364,1.0376969244054008,-0.0697200018621515,37.87999915331602,1.750610457646821,99.1649079974153,36.35331779201338
113627807473,11:36:27.807473,28,-0.1740827773450951,1.3907624648351409,1.6122910673755162,0.0697200018621515,38.1199991479516,2.136353793944575,97.13464874918068,48.99854439471338
113627807473,11:36:27.807473,29,-0.1816541960606373,1.4512511881638823,1.5954283615212963,0.1391600037168245,103.23999769240618,2.164375178854176,97.13464874918068,47.48760346062763
113627807473,11:36:27.807473,30,-0.1892256147761795,1.5117399114926244,1.5785656556670773,0.1391600037168245,100.2399977594614,2.193862671759283,97.13464874918068,46.01627844282202
113627807473,11:36:27.807473,31,-0.1967970334917217,1.572228634821366,1.5617029498128578,0.1391600037168245,65.87999852746725,2.224757976948859,97.13464874918068,44.5848955076421
113627807473,11:36:27.807473,32,-0.2086179258853503,1.393994767384275,1.0371363407494476,-0.0697200018621515,43.239999033510685,1.7499698968263993,98.51141804606338,36.34596470021263
113627807473,11:36:27.807473,33,-0.1596371158332287,1.39237422154828,1.611859198465835,0.0697200018621515,42.9999990388751,2.1359494510082992,96.5404611609495,48.99336381187491
113627807473,11:36:27.807473,34,-0.1665802463654286,1.4529330453495033,1.594977709246625,0.1391600037168245,121.9999972730875,2.163958711653566,96.5404611609495,47.4819748085447
113627807473,11:36:27.807473,35,-0.1735233768976285,1.5134918691507264,1.5780962200274151,0.1391600037168245,120.63999730348588,2.193434676478908,96.5404611609495,46.01020490596315
113627807473,11:36:27.807473,36,-0.1804665074298284,1.574050692951949,1.5612147308082054,0.1391600037168245,75.75999830663204,2.224319037363788,96.5404611609495,44.57838218039152
113627807473,11:36:27.807473,37,-0.1926507313784717,1.3959327622875983,1.0366170565801662,-0.0697200018621515,43.99999901652336,1.7493763183264694,97.8576746690349,36.33915418521244
113627807473,11:36:27.807473,38,-0.1451754907435231,1.3938463656276177,1.6114647386486345,0.0697200018621515,45.87999897450209,2.135580065929126,95.94617829490824,48.98863279899457
113627807473,11:36:27.807473,39,-0.1514896387851444,1.454469217699783,1.594566093105933,0.1391600037168245,122.11999727040528,2.163578249377311,95.94617829490824,47.47683437474141
113627807473,11:36:27.807473,40,-0.1578037868267658,1.515092069771949,1.5776674475632309,0.1391600037168245,125.23999720066786,2.1930436817636343,95.94617829490824,46.00465795392195
113627807473,11:36:27.807473,41,-0.1641179348683871,1.5757149218441144,1.5607688020205293,0.1391600037168245,77.35999827086926,2.223918043640157,95.94617829490824,44.572433359346775
113627807473,11:36:27.807473,42,-0.1790219994613871,1.4351103312612246,1.0932151646520802,-0.0697200018621515,38.75999913364649,1.8129285522074856,97.11059727384524,37.08582286020648
113627807473,11:36:27.807473,43,-0.1306797431616281,1.3912054697871623,1.597118616760706,0.0697200018621515,45.639998979866505,2.1221021960410247,95.36620393595368,48.817107390999965
113627807473,11:36:27.807473,44,-0.1363838823678999,1.4558595515987742,1.5941935542604884,0.1391600037168245,103.35999768972395,2.163233849077999,95.35180866559482,47.47218249516909
113627807473,11:36:27.807473,45,-0.1420684165094285,1.51654035333757,1.5772793811514114,0.1391600037168245,110.35999753326178,2.1926897465159354,95.35180866559482,45.999638009379446
113627807473,11:36:27.807473,46,-0.1475756766670347,1.5583125518495695,1.4973871597834982,0.1391600037168245,69.35999844968319,2.166168251978628,95.4099037669878,43.72999372987508
113627807473,11:36:27.807473,47,-0.162804285770514,1.4367612391669622,1.0927728052119596,-0.0697200018621515,30.119999326765537,1.8124404811327317,96.46480388454798,37.07995627729338
113627807473,11:36:27.807473,48,-0.1160707069677937,1.379643632494108,1.555079443381433,0.0697200018621515,42.35999905318022,2.0821049533885287,94.80902265372012,48.32070336285094
113627807473,11:36:27.807473,49,-0.1212644876766811,1.4571039080142512,1.5938601299638648,0.1391600037168245,79.11999823153019,2.1629255624293497,94.75736082939588,47.46801947351305
113627807473,11:36:27.807473,50,-0.1263188394694653,1.5178365750204466,1.576932059598273,0.1391600037168245,86.63999806344509,2.1923729240855816,94.75736082939588,45.9951454546313
113627807473,11:36:27.807473,51,-0.1312155697129468,1.55965902136518,1.4970263743641574,0.1391600037168245,56.35999874025583,2.165835117039794,94.80902265372012,43.72521627161435
113627807473,11:36:27.807473,52,-0.1465702917874613,1.438255416057362,1.0923724417208278,-0.0697200018621515,21.99999950826168,1.811998632362652,95.81883256697463,37.07464702069402
113627807473,11:36:27.807473,53,-0.1015872718082204,1.3806948485457475,1.5547977708893257,0.1391600037168245,37.239999167621136,2.081834370682888,94.20806426837424,48.31740976195344
113627807473,11:36:27.807473,54,-0.1061170465613305,1.4540557203414093,1.5789684057859952,0.1391600037168245,58.63999868929386,2.14911146567572,94.17404840488516,47.28250969355161
113627807473,11:36:27.807473,55,-0.1105566306513852,1.5189806051994967,1.5766255176356796,0.1391600037168245,64.87999854981899,2.1920932622525875,94.1628433804489,45.991180631626165
113627807473,11:36:27.807473,56,-0.1148423413118201,1.5608473996968946,1.4967079493498718,0.1391600037168245,43.63999902456999,2.165541053442681,94.20806426837424,43.72099991529348
113627807473,11:36:27.807473,57,-0.1303216408980266,1.4395927125159864,1.0920141142146984,-0.0697200018621515,15.87999964505434,1.8116030839175568,95.17270085792602,37.06989550986684
113627807473,11:36:27.807473,58,-0.0870936780065762,1.381606115131054,1.554553597743703,0.1391600037168245,31.63999929279089,2.081599782468793,93.60703818891152,48.31455500043987
113627807473,11:36:27.807473,59,-0.0908816615953099,1.441696599423328,1.5351797040234274,0.1391600037168245,43.5199990272522,2.107967097667459,93.60703818891152,46.74197413705752
113627807473,11:36:27.807473,60,-0.0946696451840435,1.5017870837156018,1.5158058103031518,0.1391600037168245,48.239998921751976,2.1358824970215657,93.60703818891152,45.209369531442114
113627807473,11:36:27.807473,61,-0.0984576287727772,1.5618775680078756,1.496431916582876,0.1391600037168245,33.359999254345894,2.165286106517486,93.60703818891152,43.717345017926505
113627807473,11:36:27.807473,62,-0.1140599579536857,1.4407729948143104,1.0916978585260215,-0.0697200018621515,11.639999739825726,1.8112539056976236,94.52642637468202,37.06570211975152
113627807473,11:36:27.807473,63,-0.0694341430290163,1.3222533137381247,1.573729829926829,0.0697200018621515,19.519999563694,2.056647880292383,93.00595402564852,49.92404700496758
113627807473,11:36:27.807473,64,-0.0725913749100985,1.3823773411241325,1.554346948361676,0.1391600037168245,26.519999407231808,2.0814012243789084,93.00595402564852,48.31213921028802
113627807473,11:36:27.807473,65,-0.0757486067911806,1.44250136851014,1.5349640667965223,0.1391600037168245,32.99999926239252,2.107762495145255,93.00595402564852,46.73933117435093
113627807473,11:36:27.807473,66,-0.0789058386722628,1.5026253958961475,1.5155811852313694,0.1391600037168245,36.51999918371439,2.135672151992424,93.00595402564852,45.20650042925832
113627807473,11:36:27.807473,67,-0.0820630705533449,1.5627494232821548,1.4961983036662163,0.1391600037168245,25.63999942690134,2.1650703155812314,93.00595402564852,43.71425188890965
113627807473,11:36:27.807473,68,-0.0977868691091089,1.4417961449250931,1.0914237062801018,-0.0697200018621515,8.879999801516533,1.8109511594521857,93.88002680626523,37.06206718088915
113627807473,11:36:27.807473,69,-0.0606079771898345,1.443159925713665,1.5347876069256683,0.1391600037168245,25.63999942690134,2.1075950503969056,92.40482141668048,46.73716853131233
113627807473,11:36:27.807473,70,-0.0631341416427222,1.5033114020243004,1.515397370443328,0.1391600037168245,28.23999936878681,2.135500007408987,92.40482141668048,45.20415269438723
113627807473,11:36:27.807473,71,-0.0654763897520089,1.5420468813511583,1.4338370244829153,0.1391600037168245,19.999999552965164,2.106676139010885,92.4313584229291,42.8917810581793
113627867282,11:36:27.867282,1,-0.4820023020079946,1.6019730269014838,1.249614251677461,0.0697200018621515,11.879999734461308,2.088104302006088,106.74551173573003,36.75856450365068
113627867282,11:36:27.867282,2,-0.4645624803240664,1.6065446217435382,1.2483892965314105,0.0697200018621515,13.879999689757824,2.086930702125044,106.12821620110437,36.74065724621164
113627867282,11:36:27.867282,3,-0.446286425181275,1.6032869589311065,1.2305703908954058,0.0697200018621515,16.239999637007713,2.0697835956756707,105.55492528197875,36.47988978700795
113627867282,11:36:27.867282,4,-0.4712287135438547,1.5848296393121093,1.0705273440552028,0.0697200018621515,9.63999978452921,1.9697132482877384,106.5591688282316,32.921809238735264
113627867282,11:36:27.867282,5,-0.4190900233086474,1.6130179728886715,1.4030729259826684,0.0697200018621515,13.119999706745148,2.178549302660899,104.56441227043152,40.09373721083896
113627867282,11:36:27.867282,6,-0.4287864095631785,1.607513271310787,1.2294379539063087,0.0697200018621515,18.639999583363533,2.0686890498505863,104.93528393045636,36.46329954858052
113627867282,11:36:27.867282,7,-0.4534915168907958,1.5892957321931305,1.0693306580744109,0.0697200018621515,9.879999779164793,1.968497786779824,105.92562986820488,32.90322246375439
113627867282,11:36:27.867282,8,-0.4019438366539339,1.6169832948924223,1.402010421154034,0.0697200018621515,14.51999967545271,2.177573660019277,103.95944787798324,40.07880627269986
113627867282,11:36:27.867282,9,-0.4112435156633633,1.6115703380272093,1.228350866156004,0.0697200018621515,20.51999954134226,2.067637790806335,104.31533502658948,36.44737165349696
