frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112117008354,11:21:17.008354,56,-0.1307744178541143,2.9670042076375176,0.4479091037529203,-0.2088800055789761,34.879999220371246,3.0034710722310214,92.52374961205248,8.576540382152286
112117008354,11:21:17.008354,57,-0.1332427801129244,3.023006301380601,0.4186134459828134,-0.2088800055789761,11.359999746084211,3.0547598848021837,92.52374961205248,7.87639437770769
112117008354,11:21:17.008354,58,-0.1381795046305447,3.1350104888667683,0.3600221304425999,-0.4872000130126253,13.759999692440031,3.1586389909600343,92.52374961205248,6.5448048850720975
112117008354,11:21:17.008354,59,-0.1406478668893548,3.191012582609852,0.3307264726724932,-0.4872000130126253,17.359999611973763,3.211187183046375,92.52374961205246,5.91148726909102
112117008354,11:21:17.008354,60,-0.1771258631243912,3.1749479304547856,0.1732389571776402,-0.4872000130126253,14.6399996727705,3.184600393890995,93.19314066098714,3.118370253259569
112117008354,11:21:17.008354,61,-0.096329039195471,3.0256172144801723,0.889251412177819,-0.1391600037168245,27.119999393820763,3.155060520245424,91.82355641099667,16.370604226396964
112117008354,11:21:17.008354,62,-0.0970244103509006,2.9706669010545728,0.5946439895516455,-0.2088800055789761,37.75999915599823,3.03115110932052,91.87066204038872,11.313524681714975
112117008354,11:21:17.008354,63,-0.0980922577729479,2.9681095579879053,0.4476129260191805,-0.2088800055789761,29.23999934643507,3.0032738421252243,91.89286393058164,8.571393585820733
112117008354,11:21:17.008354,64,-0.105498208598539,3.1922013867467647,0.3304079335640486,-0.4872000130126253,15.119999662041664,3.2109887835567927,91.89286393058164,5.906139563689434
112117008354,11:21:17.008354,65,-0.1063038650037857,3.177685742597973,0.1725053626248451,-0.4872000130126253,13.119999706745148,3.184139646837039,91.91601458809762,3.105602046061679
112117008354,11:21:17.008354,66,-0.0642247115316244,3.026392635996371,0.8890436386087599,-0.1391600037168245,22.75999949127436,3.1549288093608525,91.21572218092903,16.367374156564765
112117008354,11:21:17.008354,67,-0.06416586054142,2.9128613117728706,0.4767065909529304,-0.2088800055789761,30.35999932140112,2.9523088343092008,91.26193392355458,9.292177156313544
112117008354,11:21:17.008354,68,-0.065400288548186,2.968899172914877,0.4474013493371667,-0.2088800055789761,24.119999460875988,3.0031329414572285,91.26193392355458,8.567716586580438
112117008354,11:21:17.008354,69,-0.0703380005752499,3.193050617482906,0.3301803828741119,-0.4872000130126253,12.759999714791777,3.2108470479560043,91.26193392355458,5.902319032893943
112117008354,11:21:17.008354,70,-0.0708751496079063,3.1785414586402743,0.1722760742023601,-0.4872000130126253,11.519999742507936,3.1839956245054046,91.27737019605624,3.1016105699906205
112117008354,11:21:17.008354,71,-0.0321139614504322,3.026857919924862,0.8889189661558694,-0.1391600037168245,18.759999580681324,3.154849774921704,90.60786646356856,16.365435895739555
112117008354,11:21:17.008354,72,-0.0320845344839939,2.913326169348027,0.4765820327410717,-0.2088800055789761,24.23999945819378,2.9522244528986468,90.63097435416668,9.28999558119848
112117008354,11:21:17.008354,73,-0.0327017793493616,2.969372973457604,0.4472743948643696,-0.2088800055789761,19.759999558329586,3.003048392246511,90.63097435416668,8.565510100499901
112117008354,11:21:17.008354,74,-0.0351707588108324,3.193560189895914,0.3300438433575614,-0.4872000130126253,10.759999759495258,3.210761997922236,90.63097435416668,5.900026417848043
112117008354,11:21:17.008354,75,0.0,2.980158680604527,0.7687179542779252,-0.1391600037168245,15.519999653100967,3.077705810309321,90.0,14.463890358423434
112117008354,11:21:17.008354,76,0.0,2.9134811270382928,0.4765405119531039,-0.2088800055789761,19.35999956727028,2.9521963242882148,90.0,9.289268342259922
112117008354,11:21:17.008354,77,0.0,2.905061450277784,0.3297245625865119,-0.2088800055789761,16.119999639689922,2.9237134464688785,90.0,6.475361832803093
112117059279,11:21:17.059279,1,-0.5112751529610167,3.106495066220698,0.5230797176945774,0.1391600037168245,9.239999793469906,3.1914457961169087,99.34610423541136,9.43337107973754
112117059279,11:21:17.059279,2,-0.4774211648786973,3.111270142445125,0.5218002398764452,-0.3480400092958007,10.759999759495258,3.1906438783229563,98.72392954154044,9.41247319072092
112117059279,11:21:17.059279,3,-0.4832326502241025,3.121202889788796,0.3995342927841017,-0.2088800055789761,10.639999762177467,3.1835591598993465,98.80080518930016,7.209587850684509
112117059279,11:21:17.059279,4,-0.4435194350798739,3.115717980960981,0.5206084451380575,-0.3480400092958007,12.519999720156193,3.189896734900082,98.10156990836968,9.392999666160074
112117059279,11:21:17.059279,5,-0.4489182462072021,3.125704870329043,0.3983279907340018,-0.2088800055789761,11.879999734461308,3.1828012373345964,98.17301314561104,7.189425717530303
112117059279,11:21:17.059279,6,-0.3827548118262432,2.9579492579230537,0.7746689511497875,-0.0697200018621515,23.11999948322773,3.081570547999705,97.37303057911843,14.559644679656673
112117059279,11:21:17.059279,7,-0.3872249586361382,2.949603978399068,0.6002877826674273,-0.3480400092958007,26.359999410808086,3.03487268596199,97.47903817420836,11.408145158152855
112117059279,11:21:17.059279,8,-0.4095733537091235,3.119838136988139,0.5195044526578902,-0.3480400092958007,14.239999681711195,3.189204479083387,97.47903817420836,9.374954100947573
112117059279,11:21:17.059279,9,-0.4145589507417851,3.129875179613187,0.3972105597291273,-0.2088800055789761,12.879999712109566,3.1820989916027345,97.54503602488111,7.17074156975829
112117059279,11:21:17.059279,10,-0.3482611283489973,2.8963754349704804,0.6262734027905366,-0.0697200018621515,28.11999937146902,2.983704886355585,96.8563472592268,12.11636924692257
112117059279,11:21:17.059279,11,-0.3550924250982837,2.953189125856473,0.599327145301469,-0.3480400092958007,31.75999929010868,3.034239553913683,96.8563472592268,11.392052631155794
112117059279,11:21:17.059279,12,-0.375586315346143,3.1236301985144506,0.518488372834266,-0.3480400092958007,15.359999656677246,3.1885672158684444,96.8563472592268,9.35833983104189
112117059279,11:21:17.059279,13,-0.3801581997286116,3.1337134006137948,0.3961821115116424,-0.2088800055789761,13.35999970138073,3.1814525298186043,96.91688771864314,7.153538968271728
112117059279,11:21:17.059279,14,-0.3869491355848101,3.189692323889604,0.3675323956472385,-0.2088800055789761,4.999999888241291,3.234029501482677,96.91688771864314,6.525496743973479
112117059279,11:21:17.059279,15,-0.3167119372651235,2.8995870349513893,0.6254128571692401,-0.0697200018621515,33.7599992454052,2.983128000334047,96.23351015943705,12.101843557979883
112117059279,11:21:17.059279,16,-0.3229243826154162,2.956463722797777,0.5984497196955092,-0.3480400092958007,37.99999915063381,3.033661149190936,96.23351015943705,11.377349427028092
112117059279,11:21:17.059279,17,-0.3353492733160018,3.0702170984905512,0.5445234447480471,-0.3480400092958007,16.519999630749226,3.1361119158693285,96.23351015943705,9.998948605099644
112117059279,11:21:17.059279,18,-0.3415617186662946,3.1270937863369377,0.5175603072743162,-0.3480400092958007,15.519999653100967,3.187985041977337,96.23351015943705,9.343159931789096
112117059279,11:21:17.059279,19,-0.2851310752528645,2.9024937376547952,0.6246340085272253,-0.0697200018621515,39.35999912023544,2.982605785518587,95.61053994060735,12.088693116229225
112117059279,11:21:17.059279,20,-0.2907240479648335,2.959427441766027,0.5976555935913737,-0.3480400092958007,44.359999008476734,3.033137560957948,95.61053994060735,11.36403827157534
112117059279,11:21:17.059279,21,-0.3075029661007401,3.130228554099721,0.5167203487838192,-0.3480400092958007,14.879999667406082,3.1874580458273107,95.61053994060735,9.329417216371205
112117059279,11:21:17.059279,22,-0.2535217003719634,2.905095252412864,0.6239369347487032,-0.0697200018621515,43.75999902188778,2.982138322864125,94.98744973211676,12.07692036076157
112117059279,11:21:17.059279,23,-0.258494641153023,2.962079986391811,0.5969448464010074,-0.3480400092958007,49.87999888509512,3.032668869977806,94.98744973211676,11.352121635235942
112117059279,11:21:17.059279,24,-0.2734134634962018,3.1330341883286508,0.5159685813579205,-0.3480400092958007,13.35999970138073,3.1869863075020675,94.98744973211676,9.317114234383302
112117059279,11:21:17.059279,25,-0.1857592084025646,2.9788861468962846,1.1697375402642007,-0.0697200018621515,5.359999880194664,3.2057066417219597,93.568264946517,21.40095233046463
112117059279,11:21:17.059279,26,-0.189324318100938,3.003336655635582,1.0316881972613243,-0.0697200018621515,14.759999670088291,3.1812348704358544,93.60703818891152,18.923432492521084
112117059279,11:21:17.059279,27,-0.1902300581834318,2.9093817080403563,0.6227883824249247,-0.0697200018621515,45.35999898612499,2.981367935595965,93.74096214446436,12.057516397086031
112117059279,11:21:17.059279,28,-0.2244121099221389,2.905891236905037,0.4785742168849509,-0.3480400092958007,52.7599988207221,2.9535737601875183,94.41599343754042,9.324875299613304
112117059279,11:21:17.059279,29,-0.1976929523872476,3.0235193374610745,0.5687591470013715,-0.3480400092958007,26.6399994045496,3.082894525396931,93.74096214446436,10.63132289787374
112117059279,11:21:17.059279,30,-0.2051558465910635,3.137656966881792,0.5147299115778183,-0.3480400092958007,11.759999737143517,3.1862088828394874,93.74096214446436,9.29683634351954
112117059279,11:21:17.059279,31,-0.157273520648929,2.853632686620945,0.5068667952083898,-0.1391600037168245,43.63999902456999,2.902562388396433,93.15457622633514,10.056973259794662
112117059279,11:21:17.059279,32,-0.1603585106259936,2.9096079595093847,0.4775783240646254,-0.3480400092958007,52.11999883502722,2.9528993185658954,93.15457622633514,9.3074422333958
112117059279,11:21:17.059279,33,-0.1709945579949677,3.1394736489320216,0.5142431330895554,-0.3480400092958007,10.119999773800371,3.1859033147809432,93.11759128605745,9.288865204926765
112117059279,11:21:17.059279,34,-0.125837693336494,2.855000020151351,0.5065004192931337,-0.1391600037168245,39.11999912559986,2.9023099274323862,92.52374961205246,10.050511581496991
112117059279,11:21:17.059279,35,-0.1283060555953042,2.911002113894434,0.477204761523027,-0.3480400092958007,48.119998924434185,2.952646293652617,92.52374961205246,9.300901331882615
112117059279,11:21:17.059279,36,-0.0943892823601523,2.856063643608475,0.5062154222467465,-0.1391600037168245,33.519999250769615,2.902113527532484,91.89286393058164,10.045484526545035
112117059279,11:21:17.059279,37,-0.0962407700665501,2.91208660079819,0.4769141741329634,-0.3480400092958007,42.23999905586243,2.9524494552591896,91.89286393058164,9.29581264258058
112117059279,11:21:17.059279,38,-0.062931432534654,2.856823450630863,0.5060118325686942,-0.4174800111504737,27.99999937415123,2.9019732197204755,91.26193392355458,10.04189307354513
112117059279,11:21:17.059279,39,-0.06416586054142,2.9128613117728706,0.4767065909529304,-0.3480400092958007,35.759999200701714,2.9523088343092008,91.26193392355458,9.292177156313544
112117059279,11:21:17.059279,40,-0.0314672896186263,2.85727936523845,0.5058896706177738,-0.4174800111504737,23.11999948322773,2.901889026164016,90.63097435416668,10.03973792188364
112117059279,11:21:17.059279,41,-0.0320845344839939,2.913326169348027,0.4765820327410717,-0.4174800111504737,29.879999332129955,2.9522244528986468,90.63097435416668,9.28999558119848
112117059279,11:21:17.059279,42,0.0,2.9134811270382928,0.4765405119531039,-0.4174800111504737,24.759999446570877,2.9521963242882148,90.0,9.289268342259922
112117117920,11:21:17.117920,1,-0.5412347055446362,3.1513036372179384,0.8027303773015879,-0.0697200018621515,11.119999751448631,3.296668876164506,99.74543840554276,14.093053503026251
112117117920,11:21:17.117920,2,-0.5059138734325592,3.118810570188573,0.7061004869720802,-0.0697200018621515,13.23999970406294,3.237515423554569,99.21390503172206,12.597431820884625
112117117920,11:21:17.117920,3,-0.5152860788933807,3.176587466597573,0.6821306124171953,-0.0697200018621515,8.359999813139439,3.289609376269888,99.21390503172206,11.96763656811629
112117117920,11:21:17.117920,4,-0.447725049492674,2.883158741781635,0.4846653705952106,-0.7655200204462744,18.519999586045746,2.9576954832621416,98.8269451904338,9.431357425053625
112117117920,11:21:17.117920,5,-0.4600541548550724,2.9980923788162803,0.5755722800362235,-0.0697200018621515,16.519999630749226,3.087311320042372,98.72392954154044,10.744607188519891
112117117920,11:21:17.117920,6,-0.4724148814657586,3.1235355745128497,0.7048344258791568,-0.0697200018621515,15.639999650418758,3.236733210102746,98.60044006946568,12.577562702595229
112117117920,11:21:17.117920,7,-0.4811665081049061,3.181400003036812,0.6808410971647558,-0.0697200018621515,9.63999978452921,3.2888252898919705,98.60044006946568,11.947568510827832
112117117920,11:21:17.117920,8,-0.4079303098832462,2.831783233743723,0.5127213384619034,-0.7655200204462744,24.51999945193529,2.906593640595063,98.19730648059328,10.160104113097908
112117117920,11:21:17.117920,9,-0.4159320441366546,2.8873299199072493,0.483547706784966,-0.7655200204462744,23.23999948054552,2.9569396200241047,98.19730648059328,9.411837460390752
112117117920,11:21:17.117920,10,-0.4273856583616556,3.002378419611861,0.5744238388663208,-0.0697200018621515,20.359999544918537,3.0865672554120973,98.10156990836968,10.725529863468592
112117117920,11:21:17.117920,11,-0.4388686484066009,3.127936772574064,0.7036551284129251,-0.0697200018621515,18.11999959498644,3.236004431937184,97.98681146448288,12.55904863614734
112117117920,11:21:17.117920,12,-0.4469988210687427,3.1858827346053475,0.6796399528610813,-0.0697200018621515,10.87999975681305,3.288094769044576,97.98681146448288,11.928869073182
112117117920,11:21:17.117920,13,-0.3767081482424643,2.835572777993624,0.5117059331404605,-0.7655200204462744,31.119999304413795,2.9058948656587518,97.5674781683998,10.142233938649875
112117117920,11:21:17.117920,14,-0.3840974459246897,2.8911937977511357,0.4825123838370444,-0.7655200204462744,29.999999329447743,2.9562392705389406,97.5674781683998,9.393748207616774
112117117920,11:21:17.117920,15,-0.3946744236604667,3.006348697928758,0.5733600059975816,-0.0697200018621515,25.359999433159828,3.0858778476646167,97.47903817420836,10.707851436858949
112117117920,11:21:17.117920,16,-0.4052785288502871,3.132013724256097,0.7025627125021434,-0.0697200018621515,20.239999547600743,3.2353291980684085,97.37303057911843,12.541892868658524
112117117920,11:21:17.117920,17,-0.4122261384812224,3.1766283416864898,0.6464456463366615,-0.0697200018621515,11.759999737143517,3.2678417930066046,97.3938654299274,11.4095285934442
112117117920,11:21:17.117920,18,-0.3454483161024645,2.8390605548781824,0.5107713861408631,-0.7655200204462744,39.87999910861254,2.905251586741413,96.93747448388432,10.125780602356514
112117117920,11:21:17.117920,19,-0.3522244382899295,2.894749988928747,0.4815595052828725,-0.7655200204462744,38.99999912828207,2.9555945443277434,96.93747448388432,9.377093159546789
112117117920,11:21:17.117920,20,-0.3619237218475701,3.0100028167424653,0.5723808878124013,-0.7655200204462744,31.5199992954731,3.085243202401795,96.8563472592268,10.691575178597516
112117117920,11:21:17.117920,21,-0.3711434251890089,3.122597906253428,0.6700605112765181,-0.0697200018621515,21.119999527931213,3.2151743677398694,96.7782198694678,12.028935742289548
112117117920,11:21:17.117920,22,-0.378018967883072,3.180444964193101,0.6454229854182008,-0.0697200018621515,12.11999972909689,3.267215839280714,96.7782198694678,11.393448795124176
112117117920,11:21:17.117920,23,-0.3824176120954295,3.180443889400443,0.4915421153451984,-0.3480400092958007,7.239999838173389,3.2408456018180534,96.8563472592268,8.723772701086714
112117117920,11:21:17.117920,24,-0.3141539394202714,2.8422462156226334,0.509917790917028,-0.7655200204462744,50.75999886542559,2.9046639050616783,96.30730974156062,10.110747284787935
112117117920,11:21:17.117920,25,-0.3203162085064343,2.8979981378239463,0.4806891664095079,-0.7655200204462744,50.87999886274338,2.955005542290313,96.3073097415606,9.36187553654642
112117117920,11:21:17.117920,26,-0.329136827965709,3.0133404106441635,0.5714865822217783,-0.7655200204462744,38.239999145269394,3.084663416906939,96.23351015943705,10.676704103172243
112117117920,11:21:17.117920,27,-0.3375213126772805,3.126020522561203,0.669143424000848,-0.0697200018621515,20.51999954134226,3.214603842757112,96.16244173801836,12.01439019148512
112117117920,11:21:17.117920,28,-0.3421661685872725,3.141775777422699,0.5490779909835681,-0.2783200074336491,11.879999734461308,3.20769689383337,96.21550197217448,9.85615167371177
112117117920,11:21:17.117920,29,-0.2772803478442198,2.789320963702578,0.538389011405416,-0.7655200204462744,30.51999931782484,2.8543052670401945,95.67699833365904,10.87246334661766
112117117920,11:21:17.117920,30,-0.2828281476073346,2.8451294416635715,0.5091452328277624,-0.7655200204462744,62.639998599886894,2.904131913155995,95.67699833365904,10.097136895740302
112117117920,11:21:17.117920,31,-0.2883759473704496,2.900937919624564,0.4799014542501087,-0.7655200204462744,64.63999855518341,2.954472356670285,95.67699833365904,9.34809828480489
112117117920,11:21:17.117920,32,-0.2945663106680575,2.972097393430953,0.4804376158586885,-0.7655200204462744,44.11999901384115,3.025054136730719,95.66013352020468,9.138383012572955
112117117920,11:21:17.117920,33,-0.2701791976665864,3.1318906542782545,0.6675705269477998,-0.0697200018621515,18.35999958962202,3.213625099114176,94.93053522089131,11.98943380514343
112117117920,11:21:17.117920,34,-0.3080471434291768,3.144916092675213,0.5482365460476779,-0.3480400092958007,11.119999751448631,3.207172209745634,95.59432341187046,9.84252297559073
112117117920,11:21:17.117920,35,-0.2465412975518524,2.79185084900673,0.5377111306812252,-0.7655200204462744,32.87999926507473,2.8538302392673307,95.04655472328956,10.860436937750864
112117117920,11:21:17.117920,36,-0.2514740732165909,2.847709944680807,0.5084537891282279,-0.7655200204462744,72.11999838799238,2.903655694846233,95.04655472328956,10.084952072667516
112117117920,11:21:17.117920,37,-0.2564068488813294,2.903569040354883,0.4791964475752308,-0.7655200204462744,76.51999828964472,2.953995071023198,95.04655472328956,9.33576407475089
112117117920,11:21:17.117920,38,-0.2619109540643157,2.974784994576332,0.4797174753022075,-0.7655200204462744,46.879998952150345,3.0245779817894776,95.03155579567182,9.126016912022736
112117117920,11:21:17.117920,39,-0.2689155725930267,3.090474725506317,0.573902333046922,-0.1391600037168245,15.519999653100967,3.15479214878779,94.97302774773614,10.48129200722644
112117117920,11:21:17.117920,40,-0.2738973138148204,3.1477266919376787,0.5474834482450526,-0.3480400092958007,9.999999776482582,3.206702541826134,94.97302774773614,9.8303221370115
112117117920,11:21:17.117920,41,-0.2157775933362822,2.7940836963473643,0.5371128410394803,-0.7655200204462744,33.87999924272299,2.8534109195819743,94.41599343754042,10.849819897933914
112117117920,11:21:17.117920,42,-0.2200948516292105,2.849987466626201,0.5078435289622154,-0.7655200204462744,74.75999832898378,2.903235325210292,94.41599343754042,10.074195179256147
112117117920,11:21:17.117920,43,-0.2244121099221389,2.905891236905037,0.4785742168849509,-0.7655200204462744,80.51999820023775,2.9535737601875183,94.41599343754042,9.324875299613304
112117117920,11:21:17.117920,44,-0.2292294065845967,2.977157040083809,0.479081887624069,-0.7655200204462744,45.11999899148941,3.024157670693305,94.40286320759468,9.115100046087582
112117117920,11:21:17.117920,45,-0.201780853259296,3.095021455304084,0.5726840404694078,-0.3480400092958007,12.759999714791777,3.1540197101069336,93.73013663758456,10.461381609970704
112117117920,11:21:17.117920,46,-0.2051558465910635,3.137656966881792,0.5147299115778183,-0.3480400092958007,8.879999801516533,3.1862088828394874,93.74096214446436,9.29683634351954
112117117920,11:21:17.117920,47,-0.1849923115421571,2.796019282441619,0.5365942023086439,-0.7655200204462744,32.99999926239252,2.853047374486849,93.78532906051808,10.84061428721371
112117117920,11:21:17.117920,48,-0.188693620741063,2.8519617797494665,0.5073145133552304,-0.7655200204462744,69.11999845504761,2.902870870555728,93.78532906051808,10.064868304145552
112117117920,11:21:17.117920,49,-0.1923949299399689,2.9079042770573134,0.4780348244018169,-0.7655200204462744,74.1199983432889,2.953208490258637,93.78532906051808,9.3154340741285
112117117920,11:21:17.117920,50,-0.1638008137989522,2.980953546953826,0.4780646166741886,-0.7655200204462744,39.87999910861254,3.0234848326746464,93.14519043358426,9.097622128224586
112117117920,11:21:17.117920,51,-0.1678844484929744,3.082371791765968,0.5412666045006511,-0.3480400092958007,10.519999764859676,3.134034235273763,93.11759128605745,9.945190669572874
112117117920,11:21:17.117920,52,-0.1233855568441141,2.905876665709178,0.9331065096399463,-0.7655200204462744,9.239999793469906,3.054509936189972,92.4313584229291,17.787336013068543
112117117920,11:21:17.117920,53,-0.1233693310776839,2.798997926408267,0.5357960770632406,-0.7655200204462744,30.879999309778214,2.852487829962591,92.52374961205248,10.826444230303194
112117117920,11:21:17.117920,54,-0.125837693336494,2.855000020151351,0.5065004192931337,-0.7655200204462744,58.35999869555235,2.9023099274323862,92.52374961205246,10.050511581496991
112117117920,11:21:17.117920,55,-0.1283060555953042,2.911002113894434,0.477204761523027,-0.7655200204462744,61.519998624920845,2.952646293652617,92.52374961205246,9.300901331882615
112117117920,11:21:17.117920,56,-0.1307744178541143,2.9670042076375176,0.4479091037529203,-0.7655200204462744,33.11999925971031,3.0034710722310214,92.52374961205248,8.576540382152286
112117117920,11:21:17.117920,57,-0.0925377946537546,2.80004068641876,0.5355166703605296,-0.7655200204462744,27.759999379515648,2.8522919193648195,91.89286393058164,10.821482538485704
112117117920,11:21:17.117920,58,-0.0943892823601523,2.856063643608475,0.5062154222467465,-0.7655200204462744,46.879998952150345,2.902113527532484,91.89286393058164,10.045484526545035
112117117920,11:21:17.117920,59,-0.0962407700665501,2.91208660079819,0.4769141741329634,-0.7655200204462744,48.35999891906977,2.9524494552591896,91.89286393058164,9.29581264258058
112117117920,11:21:17.117920,60,-0.0980922577729479,2.9681095579879053,0.4476129260191805,-0.7655200204462744,26.87999939918518,3.0032738421252243,91.89286393058164,8.571393585820733
112117117920,11:21:17.117920,61,-0.0616970045278881,2.800785589488856,0.535317074184458,-0.7655200204462744,24.23999945819378,2.8521519609883272,91.26193392355458,10.817937783007569
112117117920,11:21:17.117920,62,-0.062931432534654,2.856823450630863,0.5060118325686942,-0.7655200204462744,37.11999917030335,2.9019732197204755,91.26193392355458,10.04189307354513
112117117920,11:21:17.117920,63,-0.06416586054142,2.9128613117728706,0.4767065909529304,-0.7655200204462744,37.51999916136265,2.9523088343092008,91.26193392355458,9.292177156313544
112117117920,11:21:17.117920,64,-0.065400288548186,2.968899172914877,0.4474013493371667,-0.7655200204462744,21.639999516308308,3.0031329414572285,91.26193392355458,8.567716586580438
112117117920,11:21:17.117920,65,-0.0314672896186263,2.85727936523845,0.5058896706177738,-0.7655200204462744,29.35999934375286,2.901889026164016,90.63097435416668,10.03973792188364
112117117920,11:21:17.117920,66,-0.0320845344839939,2.913326169348027,0.4765820327410717,-0.7655200204462744,29.23999934643507,2.9522244528986468,90.63097435416668,9.28999558119848
112117117920,11:21:17.117920,67,-0.0327017793493616,2.969372973457604,0.4472743948643696,-0.7655200204462744,17.519999608397484,3.003048392246511,90.63097435416668,8.565510100499901
112117117920,11:21:17.117920,68,0.0,2.8574313418401567,0.5058489486100779,-0.7655200204462744,23.519999474287037,2.90186096016683,90.0,10.039019491345236
112117117920,11:21:17.117920,69,0.0,2.9134811270382928,0.4765405119531039,-0.3480400092958007,23.11999948322773,2.9521963242882148,90.0,9.289268342259922
112117117920,11:21:17.117920,70,0.0613456277229701,0.0112510600850964,1.7548079656947126,3.96620010593324,4.999999888241291,1.7559159629262953,10.392799021123691,87.96446795414616
112117173246,11:21:17.173246,1,-0.4513706498432601,2.941503497001858,0.6024583001161128,-0.7655200204462744,20.999999530613422,3.036302733554888,98.72392954154044,11.444486009158542
112117173246,11:21:17.173246,2,-0.4724148814657586,3.1235355745128497,0.7048344258791568,-0.0697200018621515,8.119999818503857,3.236733210102746,98.60044006946568,12.577562702595229
112117173246,11:21:17.173246,3,-0.4805133963058604,3.168004852699696,0.6487563032466117,-0.2783200074336491,7.35999983549118,3.269255666319235,98.6247117562143,11.44584242793112
112117173246,11:21:17.173246,4,-0.4112518816434373,2.889038858262741,0.628239232594584,-0.7655200204462744,27.359999388456345,2.985022306127441,98.10156990836968,12.149535350804506
112117173246,11:21:17.173246,5,-0.4200608238790239,2.959570473383599,0.6311345549519891,-0.7655200204462744,25.63999942690134,3.0551332719108,98.07820720547888,11.92210460936291
112117173246,11:21:17.173246,6,-0.4307384757444591,3.06999081054278,0.7276703039647687,-0.3480400092958007,14.879999667406082,3.1843183387619955,97.98681146448288,13.209766520371137
112117173246,11:21:17.173246,7,-0.4388686484066009,3.127936772574064,0.7036551284129251,-0.0697200018621515,8.879999801516533,3.236004431937184,97.98681146448288,12.55904863614734
112117173246,11:21:17.173246,8,-0.4463920868108881,3.1724814996284447,0.647556789317254,-0.3480400092958007,8.239999815821648,3.2685217692472226,98.00936663189434,11.42699417054972
112117173246,11:21:17.173246,9,-0.3723260285874814,2.836114539339685,0.6541433360071187,-0.7655200204462744,22.239999502897263,2.934293075999772,97.47903817420836,12.881212165945245
112117173246,11:21:17.173246,10,-0.3797754936118098,2.8928592588693767,0.627215559337273,-0.7655200204462744,33.7599992454052,2.9843363542082755,97.47903817420836,12.13226749184832
112117173246,11:21:17.173246,11,-0.3879102172083291,2.9634727062924373,0.6300889547953876,-0.7655200204462744,31.5199992954731,3.0544487077883598,97.45745658709497,11.904770473577614
112117173246,11:21:17.173246,12,-0.3972307088571032,3.0610730619673414,0.6956834970162913,-0.3480400092958007,17.639999605715275,3.164164353313849,97.3938654299274,12.701001858390931
112117173246,11:21:17.173246,13,-0.4047284236691628,3.118850701826916,0.6710645716764763,-0.0697200018621515,9.239999793469906,3.215798883103747,97.3938654299274,12.044856163300956
112117173246,11:21:17.173246,14,-0.4122261384812224,3.1766283416864898,0.6464456463366615,-0.3480400092958007,8.879999801516533,3.2678417930066046,97.3938654299274,11.4095285934442
112117173246,11:21:17.173246,15,-0.3414298315997109,2.839561744084488,0.6532196602796043,-0.7655200204462744,26.87999939918518,2.933663435527352,96.8563472592268,12.86551933052214
112117173246,11:21:17.173246,16,-0.3482611283489973,2.8963754349704804,0.6262734027905366,-0.7655200204462744,41.23999907821417,2.983704886355585,96.8563472592268,12.11636924692257
112117173246,11:21:17.173246,17,-0.3557208198409048,2.96706419826089,0.6291266174228178,-0.7655200204462744,38.519999139010906,3.053818520970049,96.8365506146112,11.888811327745854
112117173246,11:21:17.173246,18,-0.3642678824949458,3.064750848313755,0.6946980371348355,-0.3480400092958007,20.63999953866005,3.1635414040685834,96.7782198694678,12.685249534419889
112117173246,11:21:17.173246,19,-0.3711434251890089,3.122597906253428,0.6700605112765181,-0.3480400092958007,9.359999790787697,3.2151743677398694,96.7782198694678,12.028935742289548
112117173246,11:21:17.173246,20,-0.378018967883072,3.180444964193101,0.6454229854182008,-0.3480400092958007,9.239999793469906,3.267215839280714,96.7782198694678,11.393448795124176
112117173246,11:21:17.173246,21,-0.311048972091018,2.8560571319561485,0.681027404456306,-0.7655200204462744,32.239999279379845,2.952560266896673,96.21550197217448,13.335729451307484
112117173246,11:21:17.173246,22,-0.3167119372651235,2.8995870349513893,0.6254128571692401,-0.7655200204462744,49.75999888777733,2.983128000334047,96.23351015943705,12.101843557979883
112117173246,11:21:17.173246,23,-0.3234958506895198,2.9703445901427687,0.6282476390672109,-0.7655200204462744,46.23999896645546,3.053242808162704,96.21550197217448,11.874230095626231
112117173246,11:21:17.173246,24,-0.2982362502190723,3.071150360007306,0.692983293144595,-0.3480400092958007,23.639999471604824,3.162457152167483,95.54654288593704,12.657828511704372
112117173246,11:21:17.173246,25,-0.3038654483170599,3.129118208491478,0.6683134015574257,-0.3480400092958007,8.999999798834324,3.2140873939728367,95.54654288593704,12.001222097691514
112117173246,11:21:17.173246,26,-0.3421661685872725,3.141775777422699,0.5490779909835681,-0.1391600037168245,9.119999796152117,3.20769689383337,96.21550197217448,9.85615167371177
112117173246,11:21:17.173246,27,-0.3477741640165873,3.183970474183325,0.4905971698005853,-0.1391600037168245,8.119999818503857,3.2402624018194834,96.23351015943705,8.708450893692081
112117173246,11:21:17.173246,28,-0.2501585966532902,2.899813818799775,0.7663051411916915,-0.7655200204462744,37.75999915599823,3.009771266491608,94.93053522089131,14.750226638745476
112117173246,11:21:17.173246,29,-0.2851310752528645,2.9024937376547952,0.6246340085272253,-0.7655200204462744,57.6399987116456,2.982605785518587,95.61053994060735,12.088693116229225
