frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132526914099,2025-07-18 13:25:26.914099,98,0.0331331674457217,3.3299196916010514,1.6261830562702486,-0.0697200018621515,11.519999742507936,3.7059323107415056,89.42991778005587,26.027684850448384
20250718132526914099,2025-07-18 13:25:26.914099,99,0.0618041410685115,3.0405945427962378,1.409601840968318,0.0697200018621515,24.75999944657088,3.3520161508555937,88.83554718385345,24.8676478629533
20250718132526914099,2025-07-18 13:25:26.914099,100,0.0630659589905849,3.1026725301531983,1.3975480373663962,0.0697200018621515,39.87999910861254,3.403482725282636,88.83554718385345,24.243972084916265
20250718132526914099,2025-07-18 13:25:26.914099,101,0.0637615974804911,3.2037535428294044,1.6404183914674968,-0.0697200018621515,43.35999903082848,3.599871498202406,88.85984107450243,27.109212749665858
20250718132526933119,2025-07-18 13:25:26.933119,1,-0.3667039750635619,3.057381122580449,1.6600679807891336,0.2088800055789761,25.63999942690134,3.49826769056915,96.83941553910618,28.329404276126144
20250718132526933119,2025-07-18 13:25:26.933119,2,-0.3011631586090538,2.985542205969633,1.5449567456932936,0.2088800055789761,16.239999637007713,3.3750633857444243,95.76016144860942,27.2424243078101
20250718132526933119,2025-07-18 13:25:26.933119,3,-0.3362743048824446,3.0607762751771466,1.659158252392668,0.2088800055789761,31.63999929279089,3.497747549680244,96.26969512183284,28.317068702084725
20250718132526933119,2025-07-18 13:25:26.933119,4,-0.3431398148191182,3.123266300808184,1.652199491728961,0.2088800055789761,54.87999877333641,3.549971898303925,96.26969512183284,27.73688870263469
20250718132526933119,2025-07-18 13:25:26.933119,5,-0.2711327396821954,2.9883062058834176,1.5442161341485154,0.2088800055789761,19.879999555647373,3.374624484533576,95.18432239529466,27.2321182833026
20250718132526933119,2025-07-18 13:25:26.933119,6,-0.30581100755257,3.063877334879849,1.6583273259496485,0.2088800055789761,39.63999911397696,3.497272396528768,95.6999147062524,28.305800293844808
20250718132526933119,2025-07-18 13:25:26.933119,7,-0.3120545666964371,3.126430672978993,1.6513516007612412,0.2088800055789761,65.63999853283167,3.5494941773267774,95.6999147062524,27.7254807242475
20250718132526933119,2025-07-18 13:25:26.933119,8,-0.2410752077085239,2.990780000867192,1.5435532827803728,0.2088800055789761,24.119999460875988,3.374231617144996,94.6084275510026,27.222893293763683
20250718132526933119,2025-07-18 13:25:26.933119,9,-0.2447957197214509,3.069195964629829,1.656902203403301,0.2088800055789761,49.99999888241291,3.496457310669856,94.56019530880762,28.28647081354793
20250718132526933119,2025-07-18 13:25:26.933119,10,-0.2497935664846471,3.1318578899890404,1.6498973823462508,0.2088800055789761,78.63999824225903,3.548674687995045,94.56019530880762,27.7059117908724
20250718132526933119,2025-07-18 13:25:26.933119,11,-0.2547914132478433,3.194519815348252,1.6428925612892007,0.2088800055789761,65.75999853014946,3.60124582371946,94.56019530880762,27.142246341091525
20250718132526933119,2025-07-18 13:25:26.933119,12,-0.2109935684160546,2.9929633435435306,1.5429682578734474,0.2088800055789761,28.759999357163903,3.3738848389524545,94.03248304109614,27.21475060733642
20250718132526933119,2025-07-18 13:25:26.933119,13,-0.2142498306978708,3.0714130028185886,1.656308149811034,0.2088800055789761,63.11999858915806,3.4961174910130834,93.99026711284884,28.27841230821429
20250718132526933119,2025-07-18 13:25:26.933119,14,-0.218624040443397,3.134120192111124,1.6492912003196032,0.2088800055789761,93.75999790430068,3.548333033004392,93.99026711284884,27.69775344253432
20250718132526933119,2025-07-18 13:25:26.933119,15,-0.2229982501889233,3.1968273814036605,1.6422742508281725,0.2088800055789761,75.87999830394983,3.600902420368086,93.99026711284884,27.13399208869492
20250718132526933119,2025-07-18 13:25:26.933119,16,-0.1808908299435143,2.9948560155799955,1.5424611179297398,0.2088800055789761,32.87999926507473,3.3735841988511868,93.45649501686891,27.207691344006005
20250718132526933119,2025-07-18 13:25:26.933119,17,-0.1836825168707196,3.0733348844494994,1.655793183180083,0.2088800055789761,77.87999825924635,3.495822885165067,93.42030048451954,28.271426101288124
20250718132526933119,2025-07-18 13:25:26.933119,18,-0.1874326521812661,3.1360813116416977,1.648765719925125,0.2088800055789761,110.35999753326178,3.54803683627048,93.42030048451954,27.69068067124603
20250718132526933119,2025-07-18 13:25:26.933119,19,-0.1911827874918125,3.1988277388338964,1.641738256670167,0.2088800055789761,86.99999805539846,3.600604708153995,93.42030048451954,27.12683616859745
20250718132526933119,2025-07-18 13:25:26.933119,20,-0.2264115960217311,0.636898137366377,-1.4111736910600303,0.0697200018621515,5.359999880194664,1.564708482284754,109.56984533638364,-64.40582159975527
20250718132526933119,2025-07-18 13:25:26.933119,21,-0.1507700025395302,2.996457827710968,1.542031913662819,0.2088800055789761,35.35999920964241,3.3733297392444044,92.88046965234024,27.201716475212606
20250718132526933119,2025-07-18 13:25:26.933119,22,-0.1530968349457707,3.0749614173360085,1.6553573550066802,0.2088800055789761,91.35999795794488,3.4955735340213057,92.85030087511534,28.265513121653765
20250718132526933119,2025-07-18 13:25:26.933119,23,-0.1562225208109482,3.1377410524704503,1.6483209937104155,0.2088800055789761,126.63999716937542,3.547786138801688,92.85030087511534,27.684694420347164
20250718132526933119,2025-07-18 13:25:26.933119,24,-0.1593482066761257,3.200520687604893,1.6412846324141512,0.2088800055789761,98.5199977979064,3.600352728186039,92.85030087511534,27.12077953782363
20250718132526933119,2025-07-18 13:25:26.933119,25,-0.1993407798889578,3.40674587471502,1.892995474624414,-0.0697200018621515,5.119999885559082,3.902446164697606,93.3487608189116,29.017661691837493
20250718132526933119,2025-07-18 13:25:26.933119,26,-0.1206340982616073,2.9977686197565774,1.5416806879927532,0.2088800055789761,35.23999921232462,3.373121496031599,92.3044131410353,27.196826823515057
20250718132526933119,2025-07-18 13:25:26.933119,27,-0.1224958434655918,3.076292438826191,1.6550007088732774,0.2088800055789761,98.35999780148268,3.495369472204132,92.2802737539316,28.260674155808704
20250718132526933119,2025-07-18 13:25:26.933119,28,-0.1249967673194326,3.139099248624692,1.647957066147724,0.2088800055789761,139.23999688774347,3.547580975315803,92.2802737539316,27.679795488576246
20250718132526933119,2025-07-18 13:25:26.933119,29,-0.1274976911732734,3.201906058423193,1.6409134234221705,0.2088800055789761,109.35999755561352,3.6001465152669456,92.2802737539316,27.115823006700445
20250718132526933119,2025-07-18 13:25:26.933119,30,-0.0904861306749256,2.998788260638717,1.541407476041814,0.2088800055789761,32.51999927312136,3.372959498598626,91.72833169275329,27.193023062305745
20250718132526933119,2025-07-18 13:25:26.933119,31,-0.0918826025036935,3.077327815819012,1.6547232804441894,0.2088800055789761,95.23999787122013,3.4952107280534945,91.7102246052803,28.256909847604767
20250718132526933119,2025-07-18 13:25:26.933119,32,-0.0937585142559074,3.140155764285942,1.647673973629501,0.2088800055789761,144.75999676436186,3.547421374230828,91.7102246052803,27.675984529807096
20250718132526933119,2025-07-18 13:25:26.933119,33,-0.0956344260081213,3.2029837127528737,1.6406246668148123,-0.0697200018621515,118.23999735713004,3.599986097884171,91.7102246052803,27.11196723858921
20250718132526933119,2025-07-18 13:25:26.933119,34,-0.0603291145509857,2.9995166483941533,1.541212305130968,0.2088800055789761,28.11999937146902,3.3728437698095823,91.15223153032493,27.19030571557701
20250718132526933119,2025-07-18 13:25:26.933119,35,-0.0612601733585242,3.078067444777638,1.6545250974620267,-0.0697200018621515,83.63999813050032,3.495097323619413,91.1401589254976,28.254220698035947
20250718132526933119,2025-07-18 13:25:26.933119,36,-0.0625108854195076,3.140910493803521,1.6474717444647615,-0.0697200018621515,140.9999968484044,3.547307357657464,91.1401589254976,27.673262052832644
20250718132526933119,2025-07-18 13:25:26.933119,37,-0.0637615974804911,3.2037535428294044,1.6404183914674968,-0.0697200018621515,123.35999724268912,3.599871498202406,91.1401589254976,27.109212749665858
20250718132526933119,2025-07-18 13:25:26.933119,38,-0.0301660655661346,2.999953710184721,1.541095194777143,0.2088800055789761,23.639999471604824,3.372774326000483,90.5761188863619,27.1886751577392
20250718132526933119,2025-07-18 13:25:26.933119,39,-0.0306316182473429,3.0785112517397963,1.6544061797449212,-0.0697200018621515,68.87999846041203,3.4950292746561025,90.57008221994413,28.25260706507317
20250718132526933119,2025-07-18 13:25:26.933119,40,-0.0312570055469376,3.14136336170511,1.647350398876253,-0.0697200018621515,129.5199971050024,3.547238941393255,90.57008221994413,27.67162842119673
20250718132526933119,2025-07-18 13:25:26.933119,41,-0.0318823928465323,3.2042154716704245,1.6402946180075848,-0.0697200018621515,123.63999723643064,3.599802732057743,90.57008221994413,27.107559908749785
20250718132526933119,2025-07-18 13:25:26.933119,42,-0.0329064143265125,3.342207483290495,1.7596494783653136,-0.0697200018621515,14.119999684393406,3.777274146812504,90.56409955111796,27.765354757460184
20250718132526933119,2025-07-18 13:25:26.933119,43,0.0,3.000099402304607,1.541056156691276,0.2783200074336491,19.35999956727028,3.372751176974748,90.0,27.188131613490548
20250718132526933119,2025-07-18 13:25:26.933119,44,0.0,3.0786591923251607,1.654366539184545,-0.0697200018621515,54.9999987706542,3.495006590617772,90.0,28.25206916354629
20250718132526933119,2025-07-18 13:25:26.933119,45,0.0,3.141514322704297,1.6473099489984322,-0.0697200018621515,113.35999746620656,3.547216134918404,90.0,27.671083853073807
20250718132526933119,2025-07-18 13:25:26.933119,46,0.0,3.2043694530834346,1.6402533588123194,-0.0697200018621515,118.99999734014273,3.599779808953504,90.0,27.10700893718165
20250718132526933119,2025-07-18 13:25:26.933119,47,0.0,3.279279369070444,1.7641443048866812,-0.0697200018621515,63.879998572170734,3.72369148948663,90.0,28.27878812205345
20250718132526933119,2025-07-18 13:25:26.933119,48,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.0697200018621515,43.5199990272522,3.4950292746561025,89.42991778005587,28.25260706507317
20250718132526933119,2025-07-18 13:25:26.933119,49,0.0312570055469376,3.14136336170511,1.647350398876253,-0.0697200018621515,96.35999784618616,3.547238941393255,89.42991778005587,27.67162842119673
20250718132526933119,2025-07-18 13:25:26.933119,50,0.0318823928465323,3.2042154716704245,1.6402946180075848,-0.0697200018621515,110.35999753326178,3.599802732057743,89.42991778005587,27.107559908749785
20250718132526933119,2025-07-18 13:25:26.933119,51,0.0612601733585242,3.078067444777638,1.6545250974620267,0.0697200018621515,34.639999225735664,3.495097323619413,88.85984107450243,28.254220698035947
20250718132526933119,2025-07-18 13:25:26.933119,52,0.0625108854195076,3.140910493803521,1.6474717444647615,-0.0697200018621515,80.63999819755554,3.547307357657464,88.85984107450243,27.673262052832644
20250718132526933119,2025-07-18 13:25:26.933119,53,0.0637615974804911,3.2037535428294044,1.6404183914674968,-0.0697200018621515,99.23999778181314,3.599871498202406,88.85984107450243,27.109212749665858
20250718132526933119,2025-07-18 13:25:26.933119,54,0.0923644259739438,3.0610365836766875,1.5318880925131926,0.2783200074336491,27.87999937683344,3.4242016999260207,88.27166830724673,26.575126389463183
20250718132526933119,2025-07-18 13:25:26.933119,55,0.0937585142559074,3.140155764285942,1.647673973629501,-0.0697200018621515,66.9999985024333,3.547421374230828,88.2897753947197,27.675984529807096
20250718132526933119,2025-07-18 13:25:26.933119,56,0.0956344260081213,3.2029837127528737,1.6406246668148123,-0.0697200018621515,87.35999804735184,3.599986097884171,88.2897753947197,27.11196723858921
20250718132526933119,2025-07-18 13:25:26.933119,57,0.1249967673194326,3.139099248624692,1.647957066147724,0.2783200074336491,55.87999875098467,3.547580975315803,87.7197262460684,27.679795488576246
20250718132526933119,2025-07-18 13:25:26.933119,58,0.1274976911732734,3.201906058423193,1.6409134234221705,-0.0697200018621515,75.75999830663204,3.6001465152669456,87.7197262460684,27.115823006700445
20250718132526933119,2025-07-18 13:25:26.933119,59,0.1593482066761257,3.200520687604893,1.6412846324141512,0.2783200074336491,65.23999854177237,3.600352728186039,87.14969912488468,27.12077953782363
20250718132526975417,2025-07-18 13:25:26.975417,1,-0.3816775234320385,3.182222540271355,1.6461876062151586,0.0697200018621515,63.23999858647585,3.603075306257237,96.83941553910618,27.18622241781781
20250718132526975417,2025-07-18 13:25:26.975417,2,-0.3891642976162768,3.244643249116808,1.639247418928171,0.0697200018621515,62.99999859184027,3.655993813594481,96.83941553910618,26.6393189281116
20250718132526975417,2025-07-18 13:25:26.975417,3,-0.3362743048824446,3.0607762751771466,1.659158252392668,0.0697200018621515,25.359999433159828,3.497747549680244,96.26969512183284,28.317068702084725
20250718132526975417,2025-07-18 13:25:26.975417,4,-0.3431398148191182,3.123266300808184,1.652199491728961,0.0697200018621515,46.63999895751476,3.549971898303925,96.26969512183284,27.73688870263469
20250718132526975417,2025-07-18 13:25:26.975417,5,-0.3500053247557917,3.185756326439221,1.6452407310652544,0.0697200018621515,76.359998293221,3.6025496751552315,96.26969512183284,27.173587328345707
20250718132526975417,2025-07-18 13:25:26.975417,6,-0.3568708346924652,3.24824635207026,1.6382819704015474,0.0697200018621515,73.63999835401773,3.655465629839053,96.26969512183284,26.626542869747425
20250718132526975417,2025-07-18 13:25:26.975417,7,-0.30581100755257,3.063877334879849,1.6583273259496485,0.0697200018621515,31.359999299049377,3.497272396528768,95.6999147062524,28.305800293844808
20250718132526975417,2025-07-18 13:25:26.975417,8,-0.3120545666964371,3.126430672978993,1.6513516007612412,0.0697200018621515,58.35999869555235,3.5494941773267774,95.6999147062524,27.7254807242475
20250718132526975417,2025-07-18 13:25:26.975417,9,-0.3182981258403041,3.188984011078138,1.6443758755728344,0.0697200018621515,92.999997921288,3.6020695079344853,95.6999147062524,27.16204528314224
20250718132526975417,2025-07-18 13:25:26.975417,10,-0.3245416849841712,3.251537349177283,1.6374001503844275,0.0697200018621515,86.119998075068,3.654983131406511,95.6999147062524,26.61487203725303
20250718132526975417,2025-07-18 13:25:26.975417,11,-0.2447957197214509,3.069195964629829,1.656902203403301,0.0697200018621515,39.11999912559986,3.496457310669856,94.56019530880762,28.28647081354793
20250718132526975417,2025-07-18 13:25:26.975417,12,-0.2497935664846471,3.1318578899890404,1.6498973823462508,0.0697200018621515,74.1199983432889,3.548674687995045,94.56019530880762,27.7059117908724
20250718132526975417,2025-07-18 13:25:26.975417,13,-0.2547914132478433,3.194519815348252,1.6428925612892007,0.0697200018621515,113.87999745458364,3.60124582371946,94.56019530880762,27.142246341091525
20250718132526975417,2025-07-18 13:25:26.975417,14,-0.2597892600110395,3.2571817407074626,1.6358877402321506,0.0697200018621515,100.6399977505207,3.6541554496568738,94.56019530880762,26.59485214678877
20250718132526975417,2025-07-18 13:25:26.975417,15,-0.2142498306978708,3.0714130028185886,1.656308149811034,0.0697200018621515,48.75999891012907,3.4961174910130834,93.99026711284884,28.27841230821429
20250718132526975417,2025-07-18 13:25:26.975417,16,-0.218624040443397,3.134120192111124,1.6492912003196032,0.0697200018621515,94.63999788463116,3.548333033004392,93.99026711284884,27.69775344253432
20250718132526975417,2025-07-18 13:25:26.975417,17,-0.2229982501889233,3.1968273814036605,1.6422742508281725,0.0697200018621515,139.63999687880278,3.600902420368086,93.99026711284884,27.13399208869492
20250718132526975417,2025-07-18 13:25:26.975417,18,-0.2273724599344495,3.259534570696196,1.635257301336742,0.0697200018621515,116.75999739021064,3.65381038022985,93.99026711284884,26.586505769044088
20250718132526975417,2025-07-18 13:25:26.975417,19,-0.1836825168707196,3.0733348844494994,1.655793183180083,0.0697200018621515,59.63999866694212,3.495822885165067,93.42030048451954,28.271426101288124
20250718132526975417,2025-07-18 13:25:26.975417,20,-0.1874326521812661,3.1360813116416977,1.648765719925125,0.0697200018621515,119.7599973231554,3.54803683627048,93.42030048451954,27.69068067124603
20250718132526975417,2025-07-18 13:25:26.975417,21,-0.1911827874918125,3.1988277388338964,1.641738256670167,0.0697200018621515,169.11999621987343,3.600604708153995,93.42030048451954,27.12683616859745
20250718132526975417,2025-07-18 13:25:26.975417,22,-0.194932922802359,3.261574166026094,1.6347107934152092,0.0697200018621515,133.51999701559544,3.653511223876186,93.42030048451954,26.57926997673536
20250718132526975417,2025-07-18 13:25:26.975417,23,-0.1530968349457707,3.0749614173360085,1.6553573550066802,0.0697200018621515,69.6399984434247,3.4955735340213057,92.85030087511534,28.265513121653765
20250718132526975417,2025-07-18 13:25:26.975417,24,-0.1562225208109482,3.1377410524704503,1.6483209937104155,0.0697200018621515,145.75999674201012,3.547786138801688,92.85030087511534,27.684694420347164
20250718132526975417,2025-07-18 13:25:26.975417,25,-0.1593482066761257,3.200520687604893,1.6412846324141512,0.0697200018621515,199.1199955493212,3.600352728186039,92.85030087511534,27.12077953782363
20250718132526975417,2025-07-18 13:25:26.975417,26,-0.161361971624471,3.2753819647701867,1.7651886112215127,-0.1391600037168245,148.99999666959047,3.724252345668118,92.82040118512772,28.29239058424045
20250718132526975417,2025-07-18 13:25:26.975417,27,-0.1224958434655918,3.076292438826191,1.6550007088732774,0.0697200018621515,75.51999831199646,3.495369472204132,92.2802737539316,28.260674155808704
20250718132526975417,2025-07-18 13:25:26.975417,28,-0.1249967673194326,3.139099248624692,1.647957066147724,0.0697200018621515,163.99999633431435,3.547580975315803,92.2802737539316,27.679795488576246
20250718132526975417,2025-07-18 13:25:26.975417,29,-0.1274976911732734,3.201906058423193,1.6409134234221705,0.0697200018621515,222.3599950298667,3.6001465152669456,92.2802737539316,27.115823006700445
20250718132526975417,2025-07-18 13:25:26.975417,30,-0.1291089448348946,3.276784843229473,1.7648127110712677,-0.1391600037168245,160.6399964094162,3.724050474095847,92.25634990670568,28.287494542042605
20250718132526975417,2025-07-18 13:25:26.975417,31,-0.1350004627347956,3.390326487818696,1.619782495245509,-0.1391600037168245,4.999999888241291,3.7598183667362752,92.2802737539316,25.519231501748013
20250718132526975417,2025-07-18 13:25:26.975417,32,-0.0918826025036935,3.077327815819012,1.6547232804441894,0.0697200018621515,74.23999834060669,3.4952107280534945,91.7102246052803,28.256909847604767
20250718132526975417,2025-07-18 13:25:26.975417,33,-0.0937585142559074,3.140155764285942,1.647673973629501,0.0697200018621515,164.8799963146448,3.547421374230828,91.7102246052803,27.675984529807096
20250718132526975417,2025-07-18 13:25:26.975417,34,-0.0951578469094302,3.212339540533804,1.7369013527311852,-0.1391600037168245,230.3599948510528,3.653081801523857,91.69675373256575,28.389431019640988
20250718132526975417,2025-07-18 13:25:26.975417,35,-0.0968430072590023,3.27787611642918,1.7645203052986846,-0.1391600037168245,165.5199963003397,3.723893434367204,91.69227933034672,28.28368585269225
20250718132526975417,2025-07-18 13:25:26.975417,36,-0.0987060808531418,3.340936161859686,1.7599901279160193,-0.1391600037168245,29.999999329447743,3.7774545104317214,91.69227933034672,27.76975380162693
20250718132526975417,2025-07-18 13:25:26.975417,37,-0.0603291145509857,2.9995166483941533,1.541212305130968,0.0697200018621515,11.879999734461308,3.3728437698095823,91.15223153032493,27.19030571557701
20250718132526975417,2025-07-18 13:25:26.975417,38,-0.0612601733585242,3.078067444777638,1.6545250974620267,0.0697200018621515,66.63999851047993,3.495097323619413,91.1401589254976,28.254220698035947
20250718132526975417,2025-07-18 13:25:26.975417,39,-0.0625108854195076,3.140910493803521,1.6474717444647615,0.0697200018621515,147.87999669462442,3.547307357657464,91.1401589254976,27.673262052832644
20250718132526975417,2025-07-18 13:25:26.975417,40,-0.0634438516024975,3.213105534283404,1.7366961053245726,-0.1391600037168245,219.7599950879812,3.652969430339972,91.13117748345222,28.386724288002306
20250718132526975417,2025-07-18 13:25:26.975417,41,-0.0645673854635193,3.2786556752429,1.764311423144096,-0.1391600037168245,162.11999637633562,3.723781247858797,91.12819427078745,28.280965008509256
20250718132526975417,2025-07-18 13:25:26.975417,42,-0.0658095380391615,3.341730717888816,1.7597772272696726,-0.1391600037168245,29.35999934375286,3.777341786997248,91.12819427078745,27.767004488091462
20250718132526975417,2025-07-18 13:25:26.975417,43,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.0697200018621515,55.87999875098467,3.4950292746561025,90.57008221994413,28.25260706507317
20250718132526975417,2025-07-18 13:25:26.975417,44,-0.0312570055469376,3.14136336170511,1.647350398876253,-0.2088800055789761,121.9999972730875,3.547238941393255,90.57008221994413,27.67162842119673
20250718132526975417,2025-07-18 13:25:26.975417,45,-0.0317235119635579,3.2135651611748024,1.7365729486702026,-0.1391600037168245,194.63999564945692,3.652902001475109,90.56559124081664,28.385100108039385
20250718132526975417,2025-07-18 13:25:26.975417,46,-0.0322853069835845,3.279123441715406,1.7641860854955416,-0.1391600037168245,151.35999661684036,3.72371392984351,90.56409955111796,28.27933236126133
20250718132526975417,2025-07-18 13:25:26.975417,47,-0.0329064143265125,3.342207483290495,1.7596494783653136,-0.1391600037168245,28.11999937146902,3.777274146812504,90.56409955111796,27.765354757460184
20250718132526975417,2025-07-18 13:25:26.975417,48,0.0,3.0786591923251607,1.654366539184545,0.0697200018621515,45.2399989888072,3.495006590617772,90.0,28.25206916354629
20250718132526975417,2025-07-18 13:25:26.975417,49,0.0,3.141514322704297,1.6473099489984322,-0.1391600037168245,96.63999783992767,3.547216134918404,90.0,27.671083853073807
20250718132526975417,2025-07-18 13:25:26.975417,50,0.0,3.213718375245695,1.736531895083638,-0.1391600037168245,163.99999633431435,3.652879524160988,90.0,28.38455869121956
20250718132526975417,2025-07-18 13:25:26.975417,51,0.0,3.279279369070444,1.7641443048866812,-0.1391600037168245,135.63999696820974,3.72369148948663,90.0,28.27878812205345
20250718132526975417,2025-07-18 13:25:26.975417,52,0.0,3.339795402527004,1.7261958072337635,-0.1391600037168245,26.23999941349029,3.759519290501372,90.0,27.332487019154392
20250718132526975417,2025-07-18 13:25:26.975417,53,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.1391600037168245,36.23999918997288,3.4950292746561025,89.42991778005587,28.25260706507317
20250718132526975417,2025-07-18 13:25:26.975417,54,0.0312570055469376,3.14136336170511,1.647350398876253,-0.1391600037168245,75.63999830931425,3.547238941393255,89.42991778005587,27.67162842119673
20250718132526975417,2025-07-18 13:25:26.975417,55,0.0316641996406564,3.216039400140317,1.7687226926257695,-0.1391600037168245,134.23999699950218,3.6704620973663697,89.43590044888207,28.80826735662156
20250718132526975417,2025-07-18 13:25:26.975417,56,0.0322853069835845,3.279123441715406,1.7641860854955416,-0.1391600037168245,117.75999736785889,3.72371392984351,89.43590044888207,28.27933236126133
20250718132526975417,2025-07-18 13:25:26.975417,57,0.032968053524541,3.3396361777319776,1.726238471389006,-0.1391600037168245,24.119999460875988,3.759541987034179,89.43440875918336,27.333040160631104
20250718132526975417,2025-07-18 13:25:26.975417,58,0.0615814157756026,3.061780091177953,1.531688870278662,0.1391600037168245,29.11999934911728,3.4240853366757853,88.84776846967509,26.572372986981403
20250718132526975417,2025-07-18 13:25:26.975417,59,0.0625108854195076,3.140910493803521,1.6474717444647615,-0.1391600037168245,59.51999866962433,3.547307357657464,88.85984107450243,27.673262052832644
20250718132526975417,2025-07-18 13:25:26.975417,60,0.0633252328878771,3.215580632596983,1.768845619018519,-0.1391600037168245,108.87999756634235,3.670529078181254,88.87180572921255,28.80988224270263
20250718132526975417,2025-07-18 13:25:26.975417,61,0.0645673854635193,3.2786556752429,1.764311423144096,-0.1391600037168245,100.3599977567792,3.723781247858797,88.87180572921255,28.280965008509256
20250718132526975417,2025-07-18 13:25:26.975417,62,0.0662630216024579,3.3294396408811706,1.626311685472967,-0.1391600037168245,21.87999951094389,3.7060017280903614,88.85984107450243,26.02937386932953
20250718132526975417,2025-07-18 13:25:26.975417,63,0.0937585142559074,3.140155764285942,1.647673973629501,-0.1391600037168245,47.35999894142151,3.547421374230828,88.2897753947197,27.675984529807096
20250718132526975417,2025-07-18 13:25:26.975417,64,0.0949799336648629,3.214816070998674,1.76905048268135,-0.1391600037168245,88.3599980250001,3.670640702714644,88.30772066965328,28.812573488055857
20250718132526975417,2025-07-18 13:25:26.975417,65,0.0968430072590023,3.27787611642918,1.7645203052986846,-0.1391600037168245,84.63999810814857,3.723893434367204,88.30772066965328,28.28368585269225
20250718132526975417,2025-07-18 13:25:26.975417,66,0.1274976911732734,3.201906058423193,1.6409134234221705,-0.1391600037168245,72.11999838799238,3.6001465152669456,87.7197262460684,27.115823006700445
20250718132526975417,2025-07-18 13:25:26.975417,67,0.1299986150271141,3.264712868221694,1.6338697806966165,-0.1391600037168245,71.11999841034412,3.653050808860301,87.7197262460684,26.568133879644325
20250718132526975417,2025-07-18 13:25:26.975417,68,0.1593482066761257,3.200520687604893,1.6412846324141512,-0.1391600037168245,59.51999866962433,3.600352728186039,87.14969912488468,27.12077953782363
20250718132526975417,2025-07-18 13:25:26.975417,69,0.1624738925413033,3.263300322739336,1.6342482711178867,-0.1391600037168245,59.75999866425991,3.653258021793696,87.14969912488468,26.573145739837653
20250718132526975417,2025-07-18 13:25:26.975417,70,0.194932922802359,3.261574166026094,1.6347107934152092,-0.1391600037168245,50.35999887436628,3.653511223876186,86.57969951548046,26.57926997673536
20250718132527006207,2025-07-18 13:25:27.006207,1,-0.575867113515915,3.1151742484785685,1.3987781550152367,0.4174800111504737,38.35999914258719,3.463020915004845,100.47339088423682,23.82337146861287
20250718132527006207,2025-07-18 13:25:27.006207,2,-0.58716300277933,3.1762797752939727,1.386984921430096,0.4174800111504737,34.639999225735664,3.5152867272882333,100.47339088423682,23.238417973246765
20250718132527006207,2025-07-18 13:25:27.006207,3,-0.5441924993072044,3.1205837659720888,1.397328679171406,0.4174800111504737,45.759998977184296,3.462183697377375,99.89222136441906,23.803268989046742
20250718132527006207,2025-07-18 13:25:27.006207,4,-0.5559789978581444,3.154059776046689,1.2569687944686354,0.4174800111504737,41.51999907195568,3.440519767012387,99.9970606030027,21.42867480421247
20250718132527006207,2025-07-18 13:25:27.006207,5,-0.512463466304488,3.125687064819016,1.395961254366637,0.4174800111504737,54.9999987706542,3.461393686821336,99.31093537260364,23.78429975183553
20250718132527006207,2025-07-18 13:25:27.006207,6,-0.5235627554543699,3.159273605679213,1.2555717530291273,0.4174800111504737,50.23999887704849,3.4397075604540777,99.40968009612004,21.40898708018868
20250718132527006207,2025-07-18 13:25:27.006207,7,-0.5325678634164488,3.2483105455755994,1.3722642776810674,0.2088800055789761,21.359999522566795,3.5662668404707394,99.31093537260364,22.6307118361506
20250718132527006207,2025-07-18 13:25:27.006207,8,-0.4806831873844834,3.130483634693739,1.394676017342266,0.4174800111504737,66.87999850511551,3.4606509946929225,98.72953945340971,23.76646647055674
20250718132527006207,2025-07-18 13:25:27.006207,9,-0.4585764499687302,3.168760657939629,1.2530297050373966,0.4174800111504737,61.519998624920845,3.438229182221281,98.23455738504546,21.37314957606783
20250718132527006207,2025-07-18 13:25:27.006207,10,-0.4995408159173217,3.253295289148308,1.3709286196662838,0.2088800055789761,25.359999433159828,3.5655177107093463,98.72953945340971,22.61247790583168
20250718132527006207,2025-07-18 13:25:27.006207,11,-0.4384645318129304,3.095202394006507,1.5299218083018695,0.0697200018621515,43.35999903082848,3.480400802355845,98.06283833046083,26.077218954492167
20250718132527006207,2025-07-18 13:25:27.006207,12,-0.4169816086044271,3.139154699635306,1.3923526124936552,0.4174800111504737,82.11999816447496,3.4593079781474603,97.56644428401778,23.7342178318251
20250718132527006207,2025-07-18 13:25:27.006207,13,-0.4260128854629681,3.1730329318702446,1.2518849526878435,0.4174800111504737,76.11999829858541,3.4375632212484195,97.64683002619184,21.357005141966606
20250718132527006207,2025-07-18 13:25:27.006207,14,-0.4342085557558836,3.2340759956496656,1.237492654994134,0.2088800055789761,30.51999931782484,3.489867144562013,97.64683002619184,20.76868136277382
20250718132527006207,2025-07-18 13:25:27.006207,15,-0.4073291168430759,3.0992872976008625,1.528827261682603,0.0697200018621515,52.11999883502722,3.4797717681713185,97.4872830648585,26.062224128025544
