frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111255127261,2025-07-18 11:12:55.127261,38,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.2088800055789761,153.87999656051397,3.1341977532819976,112.06286387545556,29.029861715799065
20250718111255127261,2025-07-18 11:12:55.127261,39,-1.0489829920807945,2.6176653061339663,1.6219638126924043,-0.2088800055789761,123.75999723374844,3.25319897674518,111.83756990036552,29.90577015504241
20250718111255127261,2025-07-18 11:12:55.127261,40,-0.9337809204097904,2.4374836129134105,1.511729839811066,-0.2088800055789761,79.63999821990728,3.0163886154005355,110.96144579317688,30.07757636142764
20250718111255127261,2025-07-18 11:12:55.127261,41,-0.9554000781137154,2.5009661274573443,1.5267332837439265,-0.2088800055789761,104.87999765574932,3.081969402774821,110.90747699391086,29.69453888729564
20250718111255127261,2025-07-18 11:12:55.127261,42,-0.977626856942476,2.559149523342099,1.515723032781831,-0.2088800055789761,170.99999617785215,3.13088116451945,110.90747699391086,28.954850920314485
20250718111255127261,2025-07-18 11:12:55.127261,43,-1.022667846786445,2.6276706945302784,1.6192828769516527,-0.2088800055789761,112.7599974796176,3.2515503747186325,111.26557877454196,29.867988303363145
20250718111255127261,2025-07-18 11:12:55.127261,44,-0.9089266258795208,2.446383280924803,1.5093451809545084,-0.2088800055789761,93.99999789893629,3.014807065749272,110.38199150851374,30.04261831724892
20250718111255127261,2025-07-18 11:12:55.127261,45,-0.9299703499872722,2.5100718430780264,1.524293414596857,-0.2088800055789761,130.87999707460403,3.080385677646862,110.32944169828954,29.659101119485648
20250718111255127261,2025-07-18 11:12:55.127261,46,-0.951605522267436,2.568467077680209,1.5132264016215011,-0.2088800055789761,174.7599960938096,3.129285915620583,110.32944169828954,28.91877515078152
20250718111255127261,2025-07-18 11:12:55.127261,47,-0.996250435564209,2.6374214021188123,1.616670182727673,-0.2088800055789761,101.11999773979188,3.249942932181574,110.69338305533212,29.83115320056176
20250718111255127261,2025-07-18 11:12:55.127261,48,-0.8851765173737947,2.4377085797024387,1.4292808629379825,-0.2088800055789761,98.1199978068471,2.9612167046039746,109.95688429310565,28.85971743349268
20250718111255127261,2025-07-18 11:12:55.127261,49,-0.9050365424589312,2.513517837394752,1.4952830470680798,-0.1391600037168245,145.11999675631523,3.061492193838947,109.80230928120302,29.23655028205246
20250718111255127261,2025-07-18 11:12:55.127261,50,-0.925489027837425,2.5775328235472443,1.5107972423376437,-0.2088800055789761,162.7599963620305,3.127732997646365,109.75118504025372,28.88365896450439
20250718111255127261,2025-07-18 11:12:55.127261,51,-0.9431193921743736,2.656154900187555,1.6116505570487434,-0.2088800055789761,89.63999799638987,3.2468524080594188,109.54839479883658,29.76034228560137
20250718111255127261,2025-07-18 11:12:55.127261,52,-0.8396225902786453,2.387874425041121,1.440669742485462,-0.2088800055789761,9.759999781847,2.912462818781523,109.37265533265791,29.647126516037048
20250718111255127261,2025-07-18 11:12:55.127261,53,-0.8601090899739388,2.446137731969022,1.4270222783952722,-0.1391600037168245,89.51999799907207,2.9596908678871823,109.37265533265791,28.82607818943969
20250718111255127261,2025-07-18 11:12:55.127261,54,-0.879406696459836,2.522136108071251,1.4929737884001588,-0.1391600037168245,137.63999692350626,3.059983238232707,109.222404314403,29.2028187633267
20250718111255127261,2025-07-18 11:12:55.127261,55,-0.8992799852800057,2.586345854376213,1.5084357978441507,-0.2088800055789761,140.11999686807394,3.126222629083212,109.17271206158104,28.84950708828312
20250718111255127261,2025-07-18 11:12:55.127261,56,-0.9164110730665994,2.665135817333653,1.6092441275521556,-0.2088800055789761,78.75999823957682,3.245369754239861,108.97561099670344,29.72637571172186
20250718111255127261,2025-07-18 11:12:55.127261,57,-0.8349556523856856,2.4543243340672194,1.4248286849743057,-0.1391600037168245,73.51999835669994,2.9582081839807883,108.78818955235948,28.79339213835621
20250718111255127261,2025-07-18 11:12:55.127261,58,-0.8548430351811646,2.5127826334947296,1.4111289728013152,-0.1391600037168245,114.23999744653702,3.0060136652832683,108.78818955235946,27.997647873450283
20250718111255127261,2025-07-18 11:12:55.127261,59,-0.8729810154774762,2.5949052888714155,1.506142304283494,-0.2088800055789761,114.75999743491413,3.124755022773677,108.59402791023528,28.81632412987643
20250718111255127261,2025-07-18 11:12:55.127261,60,-0.8896111136192888,2.67385830719108,1.6069069434388694,-0.2088800055789761,68.87999846041203,3.2439291153293945,108.40264006722606,29.693374360481027
20250718111255127261,2025-07-18 11:12:55.127261,61,-0.8099212187911701,2.4560074253042448,1.3968946476145851,-0.1391600037168245,57.35999871790409,2.939261728790418,108.25108205524808,28.37586162300879
20250718111255127261,2025-07-18 11:12:55.127261,62,-0.8290049971057669,2.520915062592969,1.4089498949919386,-0.1391600037168245,88.11999803036451,3.004563503178497,108.20349288096676,27.96529324649772
20250718111255127261,2025-07-18 11:12:55.127261,63,-0.8444333179440318,2.618214868718023,1.5859854978563577,-0.2088800055789761,91.75999794900416,3.175447484472193,107.87568130467804,29.963790818658115
20250718111255127261,2025-07-18 11:12:55.127261,64,-0.7845969835046119,2.4637084208676097,1.394831172072466,-0.1391600037168245,44.11999901384115,2.9378573158279075,107.66468932141224,28.344922129958487
20250718111255127261,2025-07-18 11:12:55.127261,65,-0.8030840592252002,2.528797512955547,1.4068377987829075,-0.1391600037168245,66.63999851047993,3.003157248596237,107.61857135726925,27.933919360474043
20250718111255127261,2025-07-18 11:12:55.127261,66,-0.8180299745925131,2.6262440165958263,1.58383409416659,-0.2088800055789761,72.87999837100506,3.1740921712958667,107.30091585105112,29.933073127473754
20250718111255127261,2025-07-18 11:12:55.127261,67,-0.7593081863491015,2.450915304588752,1.3157879219499582,-0.1391600037168245,34.23999923467636,2.883545145766497,107.21329307171402,27.14919641277195
20250718111255127261,2025-07-18 11:12:55.127261,68,-0.7770828136115351,2.5364291963440286,1.404792895382074,-0.1391600037168245,50.75999886542559,3.0017951039657564,107.03343112742616,27.90353060762661
20250718111255127261,2025-07-18 11:12:55.127261,69,-0.7915448289288813,2.6340177305634533,1.581751133786774,-0.0697200018621515,58.23999869823456,3.172779423527964,106.72597199068012,29.90332243629041
20250718111255127261,2025-07-18 11:12:55.127261,70,-0.7338257508316527,2.458126647682348,1.3138556483916852,-0.1391600037168245,26.99999939650297,2.882204627267196,106.62196829013304,27.119697682465493
20250718111255127261,2025-07-18 11:12:55.127261,71,-0.7510038603675495,2.54380934959647,1.4028153892780642,-0.1391600037168245,39.23999912291765,3.0004772656657046,106.4480784422352,27.87413125174453
20250718111255127261,2025-07-18 11:12:55.127261,72,-0.7641747528604619,2.645989203934461,1.607186030074953,-0.0697200018621515,46.999998949468136,3.188772311645214,106.1089787077868,30.265924295906142
20250718111255127261,2025-07-18 11:12:55.127261,73,-0.7248498073667189,2.5509372347037296,1.400905478219832,-0.1391600037168245,30.999999307096004,2.999203923967795,105.86251965433436,27.84572542668838
20250718111255127261,2025-07-18 11:12:55.127261,74,-0.7402296034026269,2.63386945087282,1.4957018885414626,-0.3480400092958007,38.35999914258719,3.118065472273024,105.69762687237234,28.665095860002086
20250718111255159315,2025-07-18 11:12:55.159315,1,-3.77799770108996,5.820409627680186,-1.0513814141975146,0.0697200018621515,5.759999871253967,7.0182503333489885,122.98739316119293,-8.61572877325938
20250718111255159315,2025-07-18 11:12:55.159315,2,-3.685352523730944,5.803835898404381,-1.0515204398006155,0.0697200018621515,5.759999871253967,6.955000330344774,122.4149614875449,-8.695844584951654
20250718111255159315,2025-07-18 11:12:55.159315,3,-1.202760578886336,2.4841064930935906,-0.3494376282866748,-0.1391600037168245,67.23999849706888,2.78200013213791,115.8354475541078,-7.215788553162689
20250718111255159315,2025-07-18 11:12:55.159315,4,-1.2920272301386984,2.606632470750229,-0.6061614475030568,-0.2088800055789761,18.11999959498644,2.971750141150552,116.36619469507404,-11.769477750910488
20250718111255159315,2025-07-18 11:12:55.159315,5,-1.1522376604484883,2.43435749101825,-0.3712872801915156,-0.1391600037168245,45.2399989888072,2.718750129133696,115.32927560407047,-7.849150865061462
20250718111255159315,2025-07-18 11:12:55.159315,6,-1.1790437411927153,2.4909912790851574,-0.3799250440433274,-0.1391600037168245,81.2399981841445,2.782000132137909,115.32927560407047,-7.849150865061462
20250718111255159315,2025-07-18 11:12:55.159315,7,-1.2652160781956767,2.6189831101744603,-0.6094707913627876,-0.2088800055789761,19.759999558329586,2.971750141150552,115.7849281297142,-11.83466035030727
20250718111255159315,2025-07-18 11:12:55.159315,8,-1.1305919075290376,2.4304153448129755,-0.4543626910211313,-0.1391600037168245,55.63999875634909,2.718750129133696,114.94712573716149,-9.62052227969846
20250718111255159315,2025-07-18 11:12:55.159315,9,-1.15689441351569,2.4869574213405787,-0.4649331517869564,-0.1391600037168245,99.35999777913094,2.782000132137909,114.94712573716149,-9.62052227969846
20250718111255159315,2025-07-18 11:12:55.159315,10,-1.185567976388216,2.5190758830027327,-0.5866290144231061,-0.0697200018621515,104.75999765843152,2.845250135142124,115.2033674803469,-11.898487979488946
20250718111255159315,2025-07-18 11:12:55.159315,11,-1.2382784057048346,2.631074160552982,-0.6127105785473564,-0.2088800055789761,20.75999953597784,2.971750141150552,115.2033674803469,-11.89848797948895
20250718111255159315,2025-07-18 11:12:55.159315,12,-1.080156115584627,2.384423417673186,-0.4466191342637987,-0.1391600037168245,31.119999304413795,2.655500126129482,114.37077176236645,-9.68239203090354
20250718111255159315,2025-07-18 11:12:55.159315,13,-1.1058838031428,2.4412167828277065,-0.4572569276142734,-0.1391600037168245,69.51999844610691,2.718750129133696,114.37077176236645,-9.682392030903545
20250718111255159315,2025-07-18 11:12:55.159315,14,-1.1316114907009729,2.498010147982227,-0.4678947209647479,-0.1391600037168245,122.87999725341795,2.782000132137909,114.37077176236645,-9.68239203090354
20250718111255159315,2025-07-18 11:12:55.159315,15,-1.1596584177556923,2.596797444544057,0.0853446990977759,-0.0697200018621515,117.75999736785889,2.845250135142124,114.06422685761716,1.7188733469726556
20250718111255159315,2025-07-18 11:12:55.159315,16,-1.1859120110545407,2.6555865353182946,-0.0290845159837961,-0.2783200074336491,29.999999329447743,2.908500138146337,114.0642268576172,-0.5729577823242187
20250718111255159315,2025-07-18 11:12:55.159315,17,-1.211216906410853,2.7122512277739395,0.0891391299688307,-0.2088800055789761,20.999999530613422,2.971750141150551,114.06422685761716,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,18,-1.055914814920267,2.429450141211287,0.1857332357819948,-0.1391600037168245,39.35999912023544,2.655500126129482,113.49126907529296,4.01070447626953
20250718111255159315,2025-07-18 11:12:55.159315,19,-1.0810651113027587,2.4873159749268265,0.1901571209874971,-0.1391600037168245,88.11999803036451,2.718750129133696,113.49126907529296,4.010704476269529
20250718111255159315,2025-07-18 11:12:55.159315,20,-1.1062154076852504,2.545181808642365,0.1945810061929993,-0.1391600037168245,153.1199965775013,2.782000132137909,113.49126907529296,4.010704476269529
20250718111255159315,2025-07-18 11:12:55.159315,21,-1.133632894252956,2.608263996402559,0.0853446990977759,-0.0697200018621515,130.23999708890915,2.845250135142124,113.49126907529296,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,22,-1.0322396128968454,2.441476336134309,0.1592344232144994,-0.1391600037168245,50.519998870790005,2.655500126129482,112.91831129296874,3.4377466939453103
20250718111255159315,2025-07-18 11:12:55.159315,23,-1.0561383138573042,2.498002080864803,0.1901571209874971,-0.1391600037168245,113.63999745994806,2.718750129133696,112.91831129296874,4.01070447626953
20250718111255159315,2025-07-18 11:12:55.159315,24,-1.0807087040555476,2.5561165200794043,0.1945810061929993,-0.1391600037168245,191.3599957227707,2.782000132137909,112.91831129296874,4.01070447626953
20250718111255159315,2025-07-18 11:12:55.159315,25,-1.1077709765329762,2.6201248152757484,0.0569012078401966,-0.0697200018621515,140.87999685108662,2.845250135142124,112.91831129296874,1.1459155646484371
20250718111255159315,2025-07-18 11:12:55.159315,26,-1.0077736454436366,2.451676487199419,0.1592344232144994,-0.1391600037168245,65.87999852746725,2.655500126129482,112.34535351064451,3.437746693945311
20250718111255159315,2025-07-18 11:12:55.159315,27,-1.0311059034652976,2.508438388687521,0.1901571209874971,-0.1391600037168245,148.2399966865778,2.718750129133696,112.34535351064451,4.010704476269529
20250718111255159315,2025-07-18 11:12:55.159315,28,-1.0557809382881556,2.5684669506265427,0.1668198702250941,-0.1391600037168245,236.7599947080016,2.782000132137909,112.34535351064451,3.437746693945311
20250718111255159315,2025-07-18 11:12:55.159315,29,-1.153398265450218,2.728043504678478,-0.6623269229447324,-0.0697200018621515,10.239999771118164,3.035000144154765,112.91831129296874,-12.60507121113281
20250718111255159315,2025-07-18 11:12:55.159315,30,-0.959837715733463,2.474681367471438,0.0796530527911937,-0.1391600037168245,85.75999808311462,2.655500126129482,111.19943794599608,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,31,-1.0066254051485963,2.5202638171045333,0.1630271467197968,-0.1391600037168245,192.99999568611383,2.718750129133696,111.77239572832032,3.437746693945312
20250718111255159315,2025-07-18 11:12:55.159315,32,-1.0055614856601374,2.5925677139166035,0.0834474836622485,-0.0697200018621515,284.1199936494231,2.782000132137909,111.1994379459961,1.7188733469726556
20250718111255159315,2025-07-18 11:12:55.159315,33,-1.0288348908438003,2.6525718804767946,-0.0284520265095052,-0.2783200074336491,150.11999664455652,2.845250135142123,111.19943794599608,-0.5729577823242187
20250718111255159315,2025-07-18 11:12:55.159315,34,-1.138237061087651,2.769063323043248,-0.7964355701917842,-0.0697200018621515,5.879999868571758,3.098000147147104,112.34535351064451,-14.896902340429682
20250718111255159315,2025-07-18 11:12:55.159315,35,-0.9350433235729776,2.4841558514103617,0.0796530527911937,-0.1391600037168245,108.75999756902456,2.655500126129482,110.62648016367189,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,36,-0.9573146435564046,2.543324692533204,0.0815502682267211,-0.0697200018621515,245.11999452114105,2.718750129133696,110.62648016367189,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,37,-0.9795859635398316,2.602493533656044,0.0834474836622485,-0.0697200018621515,321.8799928054213,2.782000132137909,110.62648016367189,1.7188733469726558
20250718111255159315,2025-07-18 11:12:55.159315,38,-1.0022581734114386,2.662727430200797,-0.0284520265095052,-0.2783200074336491,146.75999671965835,2.845250135142124,110.62648016367189,-0.5729577823242187
20250718111255159315,2025-07-18 11:12:55.159315,39,-0.9101554278635148,2.4933819218453723,0.0796530527911937,-0.1391600037168245,128.75999712198973,2.6555001261294824,110.05352238134763,1.7188733469726551
20250718111255159315,2025-07-18 11:12:55.159315,40,-0.9318339557536924,2.552770514033932,0.0815502682267211,-0.0697200018621515,290.87999349832535,2.718750129133696,110.05352238134763,1.7188733469726556
20250718111255159315,2025-07-18 11:12:55.159315,41,-0.9535124836438704,2.612159106222491,0.0834474836622485,-0.0697200018621515,334.7599925175309,2.782000132137909,110.05352238134763,1.7188733469726556
20250718111255159315,2025-07-18 11:12:55.159315,42,-0.9755812310014288,2.672616709412614,-0.0284520265095052,-0.2783200074336491,138.359996907413,2.845250135142123,110.05352238134763,-0.5729577823242187
20250718111255159315,2025-07-18 11:12:55.159315,43,-0.8643090464738521,2.443367149495618,0.0518415450395395,-0.1391600037168245,18.35999958962202,2.592250123125268,109.48056459902342,1.1459155646484374
20250718111255159315,2025-07-18 11:12:55.159315,44,-0.8851765173737947,2.502358656177156,0.0796530527911937,-0.1391600037168245,135.87999696284533,2.655500126129482,109.48056459902342,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,45,-0.9062600853360964,2.5619610606219703,0.0815502682267211,-0.0697200018621515,308.7599930986762,2.718750129133696,109.48056459902342,1.718873346972655
20250718111255159315,2025-07-18 11:12:55.159315,46,-0.9275755684406428,2.622219079910043,0.0556362921400323,-0.0697200018621515,316.75999291986227,2.782000132137909,109.48056459902342,1.1459155646484374
20250718111255159315,2025-07-18 11:12:55.159315,47,-0.9488067312856616,2.68223872919261,-0.0284520265095052,-0.2783200074336491,126.35999717563392,2.845250135142124,109.48056459902342,-0.5729577823242187
20250718111255159315,2025-07-18 11:12:55.159315,48,-0.8601090899739388,2.511085156739799,0.0796530527911937,-0.0697200018621515,125.51999719440936,2.655500126129482,108.90760681669924,1.7188733469726554
20250718111255159315,2025-07-18 11:12:55.159315,49,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.0697200018621515,287.8799935653806,3.0075075264884736,109.37265533265791,28.030978722131167
20250718111255159315,2025-07-18 11:12:55.159315,50,-0.9013074368720926,2.556101763528451,1.3726935247096952,-0.0697200018621515,276.5199938192964,3.0381406870081125,109.42316776405148,26.86053025237148
20250718111255159315,2025-07-18 11:12:55.159315,51,-0.9219373516916768,2.592514809678585,1.2758820450512105,-0.2088800055789761,112.519997484982,3.0329814558831565,109.576153316219,24.87684747191645
20250718111255159315,2025-07-18 11:12:55.159315,52,-0.8349556523856856,2.4543243340672194,1.4248286849743057,-0.0697200018621515,104.51999766379596,2.9582081839807883,108.78818955235948,28.79339213835621
20250718111255159315,2025-07-18 11:12:55.159315,53,-0.8548430351811646,2.5127826334947296,1.4111289728013152,-0.0697200018621515,242.11999458819628,3.0060136652832683,108.78818955235946,27.997647873450283
20250718111255159315,2025-07-18 11:12:55.159315,54,-0.8750804384688008,2.543463140166392,1.2896802015714943,-0.2088800055789761,229.1199948787689,2.9829927156299463,108.98581785190198,25.61643403866541
20250718111255159315,2025-07-18 11:12:55.159315,55,-0.8949757791349229,2.6012898991942586,1.2735307669019749,-0.2088800055789761,98.35999780148268,3.031430586230562,108.98581785190198,24.84145878216736
20250718111255159315,2025-07-18 11:12:55.159315,56,-0.8099212187911701,2.4560074253042448,1.3968946476145851,-0.0697200018621515,82.35999815911055,2.939261728790418,108.25108205524808,28.37586162300879
20250718111255159315,2025-07-18 11:12:55.159315,57,-0.8292123191822608,2.514505813423429,1.3825295888541345,-0.0697200018621515,192.2399957031012,2.9869249438312013,108.25108205524808,27.57184527784913
20250718111255159315,2025-07-18 11:12:55.159315,58,-0.848630715235809,2.551788094957181,1.287449536658277,-0.2088800055789761,184.87999586761,2.981496751943301,108.39522479273354,25.58268303083479
20250718111255159315,2025-07-18 11:12:55.159315,59,-0.8677945199644423,2.602048357105037,1.2438747789334568,-0.2088800055789761,84.87999810278416,3.011801362517139,108.4437685158832,24.393447004475227
20250718111255159315,2025-07-18 11:12:55.159315,60,-0.7847146916840645,2.4434581847412966,1.317786051190946,-0.0697200018621515,63.75999857485294,2.884930696678427,107.8043809049544,27.17968654872656
20250718111255159315,2025-07-18 11:12:55.159315,61,-0.803405410663171,2.5016576689005467,1.3015367451234736,-0.2088800055789761,149.75999665260315,2.9321918840959884,107.8043809049544,26.35160367733365
20250718111255159315,2025-07-18 11:12:55.159315,62,-0.8220961296422774,2.559857153059796,1.2852874390560012,-0.2088800055789761,148.2399966865778,2.9800460552547423,107.8043809049544,25.549952821596413
20250718111255159315,2025-07-18 11:12:55.159315,63,-0.8406607295486714,2.610299630924154,1.2416638567770963,-0.2088800055789761,72.87999837100506,3.0103328318700333,107.85142729183342,24.35992128230332
20250718111255159315,2025-07-18 11:12:55.159315,64,-0.7593081863491015,2.450915304588752,1.3157879219499582,-0.0697200018621515,49.63999889045954,2.883545145766497,107.21329307171402,27.14919641277195
20250718111255159315,2025-07-18 11:12:55.159315,65,-0.7773937607368179,2.5092924060819697,1.2994910234612873,-0.2088800055789761,116.9999973848462,2.930796198733313,107.21329307171402,26.320492888637823
20250718111255159315,2025-07-18 11:12:55.159315,66,-0.7953600122351808,2.560083767919523,1.256428693811026,-0.2088800055789761,119.23999733477832,2.9606147183413536,107.25883553348169,25.11149028266977
20250718111255159315,2025-07-18 11:12:55.159315,67,-0.8134428737642517,2.6182884042678007,1.2395232714111508,-0.2088800055789761,62.35999860614538,3.008910337177044,107.25883553348169,24.327445296560896
20250718111255159315,2025-07-18 11:12:55.159315,68,-0.7338257508316527,2.458126647682348,1.3138556483916852,-0.0697200018621515,39.11999912559986,2.882204627267196,106.62196829013304,27.119697682465493
20250718111255159315,2025-07-18 11:12:55.159315,69,-0.7513043720856921,2.5166755124783977,1.2975127260647314,-0.2088800055789761,92.51999793201684,2.929445880866109,106.62196829013304,26.29039334302671
20250718111255159315,2025-07-18 11:12:55.159315,70,-0.76866767493484,2.5676375043789346,1.254404676226889,-0.2088800055789761,96.87999783456326,2.959247106972127,106.66600043192724,25.08062561248992
20250718111255159315,2025-07-18 11:12:55.159315,71,-0.7853182579419401,2.6011634266611483,1.1558007385280784,-0.2088800055789761,53.35999880731106,2.952736237058532,106.7996107514199,23.04374351056352
20250718111255159315,2025-07-18 11:12:55.159315,72,-0.7251398536268014,2.523806249785377,1.295602050761888,-0.2088800055789761,74.23999834060669,2.928141128380262,106.0304136682896,26.261309436285096
20250718111255159315,2025-07-18 11:12:55.159315,73,-0.7411195106044385,2.5506273540286464,1.1726145353599635,-0.2088800055789761,79.51999822258949,2.903443279393486,106.2019422708731,23.82035426447853
20250718111255189174,2025-07-18 11:12:55.189174,1,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.2783200074336491,54.87999877333641,3.075272914141983,115.7849281297142,27.698496247575235
20250718111255189174,2025-07-18 11:12:55.189174,2,-1.2382875287060238,2.563241314357674,1.403501035861473,-0.1391600037168245,18.11999959498644,3.173858408474322,115.7849281297142,26.2447538610032
20250718111255189174,2025-07-18 11:12:55.189174,3,-1.2626857304180128,2.6445167818392568,1.5065887737418338,-0.1391600037168245,8.759999804198742,3.295095445718629,115.52322210006498,27.20796649177889
20250718111255189174,2025-07-18 11:12:55.189174,4,-1.1305919075290376,2.4304153448129755,1.5456373089788686,-0.2088800055789761,59.75999866425991,3.094212581672429,114.94712573716149,29.96859566540965
20250718111255189174,2025-07-18 11:12:55.189174,5,-1.1592127617299066,2.4630767442276085,1.426411767639019,-0.2783200074336491,63.35999858379364,3.0732998236051463,115.2033674803469,27.65395524881684
20250718111255189174,2025-07-18 11:12:55.189174,6,-1.080156115584627,2.384423417673186,1.5533808657362012,-0.2088800055789761,41.879999063909054,3.043879823977697,114.37077176236645,30.685762489541823
20250718111255189174,2025-07-18 11:12:55.189174,7,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.2088800055789761,71.3599984049797,3.092341273890608,114.37077176236645,29.92669561127112
20250718111255189174,2025-07-18 11:12:55.189174,8,-1.1338791734281122,2.4741516198819693,1.4234442636511575,-0.2783200074336491,72.99999836832285,3.0713680648564377,114.62151731021076,27.61034914567631
20250718111255189174,2025-07-18 11:12:55.189174,9,-1.056602357253576,2.389409532834766,1.524611250745008,-0.2088800055789761,50.519998870790005,3.024917506784892,113.8551238378236,30.26615113630844
20250718111255189174,2025-07-18 11:12:55.189174,10,-1.0810651113027587,2.451779022796623,1.5399129287157918,-0.1391600037168245,85.75999808311462,3.0905103105357306,113.79416429075047,29.885703121402955
20250718111255189174,2025-07-18 11:12:55.189174,11,-1.1084321981589398,2.4849812422088977,1.4205424750943232,-0.2783200074336491,83.8799981251359,3.069477909285656,114.03938231706564,27.5676838906978
20250718111255189174,2025-07-18 11:12:55.189174,12,-1.033635124974685,2.3820890024377324,1.4441840837494206,-0.2088800055789761,61.23999863117933,2.97126526161354,113.456967331346,29.08130179075263
20250718111255189174,2025-07-18 11:12:55.189174,13,-1.0568260017184328,2.456650366429725,1.510520639988759,-0.1391600037168245,103.35999768972395,3.071430419954117,113.27688336257398,29.4587697583714
20250718111255189174,2025-07-18 11:12:55.189174,14,-1.0831451917106545,2.4889851652717,1.3906773630113158,-0.1391600037168245,95.7599978595972,3.049956423829791,113.51749178134848,27.12712528664356
20250718111255189174,2025-07-18 11:12:55.189174,15,-1.1691186340433364,2.396312342283238,0.5501466788764087,0.1391600037168245,4.999999888241291,2.722464433289272,116.00693399154233,11.65842621296554
20250718111255189174,2025-07-18 11:12:55.189174,16,-1.2469709556980628,0.6354612905172298,-0.9049360787459136,-0.2088800055789761,5.239999882876873,1.6666304097538822,152.99643062637443,-32.88628542230535
20250718111255189174,2025-07-18 11:12:55.189174,17,-1.0091360813319457,2.3919549117601147,1.4415405213138897,-0.2088800055789761,73.87999834865332,2.969485309801895,112.87427731423612,29.042044969149472
20250718111255189174,2025-07-18 11:12:55.189174,18,-1.0331721789196864,2.448927665730677,1.4282388598464086,-0.1391600037168245,124.51999721676113,3.0173759633247768,112.87427731423612,28.25119579337516
20250718111255189174,2025-07-18 11:12:55.189174,19,-1.0576313149129188,2.478096481154499,1.3071951450656516,-0.1391600037168245,108.23999758064748,2.9947128936640905,113.11239313542411,25.88084276924048
20250718111255189174,2025-07-18 11:12:55.189174,20,-0.959837715733463,2.410974371739928,1.4364442723718227,-0.2088800055789761,87.75999803841114,2.9660509114580256,111.70809267224368,28.966307317378565
20250718111255189174,2025-07-18 11:12:55.189174,21,-0.9826996006968,2.468400140526428,1.4230212259502515,-0.1391600037168245,148.6399966776371,3.013915587481756,111.70809267224368,28.17396959379268
20250718111255189174,2025-07-18 11:12:55.189174,22,-1.005963857772587,2.498029943885148,1.3018539898246184,-0.1391600037168245,120.51999730616808,2.9911437101071923,111.93478814993738,25.80032391608148
20250718111255189174,2025-07-18 11:12:55.189174,23,-1.1252179998862009,2.4071622370506645,0.407185092682512,0.2783200074336491,6.239999860525131,2.688186244004222,115.05354271743684,8.712243896544711
20250718111255189174,2025-07-18 11:12:55.189174,24,-0.9352771642906228,2.4138553394407176,1.4081892649810048,-0.2088800055789761,101.11999773979188,2.9469370505319104,111.17945538262974,28.54497411402992
20250718111255189174,2025-07-18 11:12:55.189174,25,-0.9573146435564046,2.47776976770682,1.4205106419138849,-0.1391600037168245,173.63999611884356,3.0122491318481663,111.12460860507842,28.136781534766257
20250718111255189174,2025-07-18 11:12:55.189174,26,-0.9799779416327642,2.507621385967341,1.2992839706644448,-0.1391600037168245,131.2399970665574,2.9894247971596686,111.3455482908034,25.76154549872572
20250718111255189174,2025-07-18 11:12:55.189174,27,-1.0202044828692485,2.4452314893650584,0.9629493223196371,-0.2783200074336491,35.759999200701714,2.819085954845084,112.6469732189583,19.97329396579719
20250718111255189174,2025-07-18 11:12:55.189174,28,-1.1258725353955858,0.7024216208069677,-0.8692363814256501,-0.4174800111504737,6.7599998489022255,1.5863659685359903,148.0403364251912,-33.22593290194507
20250718111255189174,2025-07-18 11:12:55.189174,29,-0.8888324210749333,2.34528866079824,1.3447452971399292,-0.2088800055789761,25.63999942690134,2.8458288580662554,110.75602499696384,28.19878222943967
20250718111255189174,2025-07-18 11:12:55.189174,30,-0.9103830444809,2.422769267835367,1.4058007850662697,-0.1391600037168245,110.75999752432108,2.945315612992736,110.59427958164372,28.50924510702032
20250718111255189174,2025-07-18 11:12:55.189174,31,-0.9320669938551864,2.480475973235701,1.3916478570509965,-0.1391600037168245,195.239995636046,2.993024171781524,110.5942795816437,27.70787850846535
20250718111255189174,2025-07-18 11:12:55.189174,32,-0.953894028519805,2.516961347995256,1.2967813353817277,-0.1391600037168245,139.23999688774347,2.9877500023834416,110.75602499696384,25.7237619099872
20250718111255189174,2025-07-18 11:12:55.189174,33,-0.8855307178381776,2.411187219006563,1.3264330303985403,-0.2088800055789761,113.23999746888876,2.8909190651880685,110.1662245392131,27.31147101189315
20250718111255189174,2025-07-18 11:12:55.189174,34,-0.906486727785046,2.489355579647829,1.3892685736837602,-0.1391600037168245,207.9999953508377,2.991433863450692,110.0088484182325,27.6724076982359
20250718111255189174,2025-07-18 11:12:55.189174,35,-0.9277147268031668,2.526048895980515,1.294346334237899,-0.1391600037168245,143.11999680101871,2.986119567627348,110.1662245392131,25.686978607296805
