frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103857248658,2025-07-18 10:38:57.248658,66,-0.7367679185959405,1.758959619428084,-0.0255268022330787,-0.6263600167294499,10.119999773800371,1.9072014907405643,112.7271398770616,-0.7668941700502889
20250718103857306582,2025-07-18 10:38:57.306582,1,-3.942368897534257,4.662025575151336,0.943230052434494,0.0697200018621515,8.759999804198742,6.177899150959507,130.21900759435235,8.78215979960217
20250718103857306582,2025-07-18 10:38:57.306582,2,-3.977234830260895,4.7518730041267485,1.1153249016510525,0.0697200018621515,8.999999798834324,6.296240432085795,129.92874442723726,10.203299033242311
20250718103857306582,2025-07-18 10:38:57.306582,3,-3.9245725417296056,4.833972311725709,0.9010853471272392,0.0697200018621515,5.519999876618385,6.291384008994857,129.07221975339954,8.2345235820246
20250718103857306582,2025-07-18 10:38:57.306582,4,-1.2227656648173213,1.920369633224876,1.4612186244278242,-0.8349600223009475,21.87999951094389,2.70520521728817,122.48631539611888,32.693901575511966
20250718103857306582,2025-07-18 10:38:57.306582,5,-1.202761044828332,1.932084125039966,1.4580797358062298,-0.8349600223009475,26.6399994045496,2.7028835922319625,121.90309043484682,32.646436968141
20250718103857306582,2025-07-18 10:38:57.306582,6,-1.2351499936738908,1.9841128918181308,1.4434864566251195,-0.8349600223009475,54.9999987706542,2.746989738752524,121.90309043484682,31.700520287003734
20250718103857306582,2025-07-18 10:38:57.306582,7,-1.1826361497425342,1.943604804569247,1.4549927790301014,-0.8349600223009475,32.239999279379845,2.700598431098604,121.3194935101463,32.59972908361977
20250718103857306582,2025-07-18 10:38:57.306582,8,-1.2144831586905058,1.995943809778848,1.4403163717118268,-0.8349600223009475,63.999998569488525,2.7446807255414045,121.3194935101463,31.6525223830932
20250718103857306582,2025-07-18 10:38:57.306582,9,-1.1623929920325755,1.9549305197544176,1.45195806279253,-0.7655200204462744,38.6399991363287,2.698350055330472,120.73552824030372,32.55378387615676
20250718103857306582,2025-07-18 10:38:57.306582,10,-1.1936948764087467,2.007574513233592,1.437199934113722,-0.7655200204462744,73.87999834865332,2.7424088927011,120.73552824030372,31.60530653457573
20250718103857306582,2025-07-18 10:38:57.306582,11,-1.2251209746118072,2.060427411448795,1.4223832414322208,-0.7655200204462744,85.11999809741974,2.787374500455688,120.73552824030372,30.68348084118119
20250718103857306582,2025-07-18 10:38:57.306582,12,-1.1420335959972676,1.9660601380334488,1.448975890562597,-0.7655200204462744,44.87999899685383,2.69613878207006,120.15119840394016,32.50860722243204
20250718103857306582,2025-07-18 10:38:57.306582,13,-1.1727872256394252,2.019003839121761,1.434137455471955,-0.7655200204462744,83.99999812245369,2.740174560169298,120.15119840394016,31.558878860977728
20250718103857306582,2025-07-18 10:38:57.306582,14,-1.2034823425638117,2.0654647645391058,1.3955091418009296,-0.7655200204462744,95.63999786227942,2.768024603804206,120.22803035654388,30.27517231442363
20250718103857306582,2025-07-18 10:38:57.306582,15,-3.3133709628437544,5.915694610580816,1.190959323401764,-0.0697200018621515,4.999999888241291,6.884203219913591,119.25311719588136,9.962225233589932
20250718103857306582,2025-07-18 10:38:57.306582,16,-1.0899285804698435,1.897674950026194,1.373741244998116,-0.7655200204462744,12.639999717473984,2.583849750796454,119.87088211482236,32.11798906841139
20250718103857306582,2025-07-18 10:38:57.306582,17,-1.1213917621649951,1.970640721557491,1.4235310656941738,-0.7655200204462744,49.359998896718025,2.677197234554924,119.64201085505096,32.12203909700188
20250718103857306582,2025-07-18 10:38:57.306582,18,-1.151589531353452,2.02370777240516,1.40800743121618,-0.7655200204462744,93.1199979186058,2.7210359283140497,119.64201085505098,31.16153930185149
20250718103857306582,2025-07-18 10:38:57.306582,19,-1.180666182226696,2.0556582133013017,1.3216046018030112,-0.8349600223009475,106.11999762803316,2.7141005963806424,119.87088211482236,29.13966535569481
20250718103857306582,2025-07-18 10:38:57.306582,20,-1.1008090965553927,1.981373216758407,1.4206553022723176,-0.7655200204462744,50.519998870790005,2.675048033030642,119.05562493918048,32.07822241890586
20250718103857306582,2025-07-18 10:38:57.306582,21,-1.129265672896393,2.013937588460656,1.33605630651815,-0.7655200204462744,99.75999777019024,2.667626665105855,119.28045038205236,30.055643318519973
20250718103857306582,2025-07-18 10:38:57.306582,22,-1.158995560018431,2.0669580057218986,1.3185768315492732,-0.7655200204462744,115.99999740719797,2.711868537790651,119.28045038205236,29.09272727395152
20250718103857306582,2025-07-18 10:38:57.306582,23,-1.058203359645423,1.9819707271279523,1.3478815626169802,-0.7655200204462744,47.8799989297986,2.62007385781389,118.09841515718938,30.960305728093022
20250718103857306582,2025-07-18 10:38:57.306582,24,-1.086699539024633,2.035342881780254,1.3303207754594124,-0.7655200204462744,102.35999771207572,2.663323093458402,118.09841515718938,29.966699557357288
20250718103857306582,2025-07-18 10:38:57.306582,25,-1.1146949232585175,2.081387358151777,1.2892218817033214,-0.7655200204462744,124.2399972230196,2.690132183903794,118.17144524066386,28.63584817161469
20250718103857306582,2025-07-18 10:38:57.306582,26,-3.163232202367874,6.064780130768839,1.1582003957395162,-0.0697200018621515,7.239999838173389,6.937508497822312,117.54537843671532,9.610393259316533
20250718103857306582,2025-07-18 10:38:57.306582,27,-1.0373186237521057,1.9920914052574616,1.3451697350853231,-0.7655200204462744,42.35999905318022,2.618003000432416,117.50682178056046,30.91829413706076
20250718103857306582,2025-07-18 10:38:57.306582,28,-1.064666077843267,2.03838430309333,1.3046710318822188,-0.7655200204462744,100.3599977567792,2.643991476128481,117.57846183352228,29.567429932729528
20250718103857306582,2025-07-18 10:38:57.306582,29,-1.0163301568654797,2.0020098496662344,1.3425120959158194,-0.7655200204462744,35.759999200701714,2.6159719328760227,116.91485158189582,30.877096261914403
20250718103857306582,2025-07-18 10:38:57.306582,30,-1.0407753106468554,2.0252659473031605,1.2337811058494048,-0.7655200204462744,94.23999789357184,2.5898129704109536,117.19843328807691,28.45039731551528
20250718103857306582,2025-07-18 10:38:57.306582,31,-1.0671581804405312,2.070197254918217,1.190444329456184,-0.904680024163099,131.7599970549345,2.615664534661593,117.27048206613004,27.072731432428984
20250718103857306582,2025-07-18 10:38:57.306582,32,-3.017776692566155,6.160305312412623,0.8529638685894805,-0.0697200018621515,5.359999880194664,6.912588883295016,116.09905686048933,7.087952899637672
20250718103857306582,2025-07-18 10:38:57.306582,33,-0.9946922694241224,2.004555250938301,1.3176464955644969,-0.7655200204462744,29.519999340176582,2.596891748261722,116.39134027130936,30.490380380999383
20250718103857306582,2025-07-18 10:38:57.306582,34,-1.019177944630581,2.035214840239466,1.231115308021538,-0.974120026017772,85.35999809205532,2.5877534717196955,116.60041123675148,28.407982087898496
20250718103857306582,2025-07-18 10:38:57.306582,35,-1.0666615982477428,2.097188830804806,1.0727062761220427,-0.904680024163099,82.87999814748764,2.58585898920658,116.95856926218984,24.50896168870265
20250718103857306582,2025-07-18 10:38:57.306582,36,-0.9713220932302392,1.9913304243248664,1.2487361966041417,-0.974120026017772,24.23999945819378,2.543266709637116,116.0019838066897,29.406129265777952
20250718103857306582,2025-07-18 10:38:57.306582,37,-0.993081095238628,2.010972143063212,1.1387289762133022,-0.974120026017772,75.23999831825495,2.5153374928952164,116.28160416165755,26.917957382829528
20250718103857306582,2025-07-18 10:38:57.306582,38,-1.0178422390720134,2.054677001264564,1.0932347399149858,-0.904680024163099,124.3599972203374,2.5402485310932974,116.35281306708082,25.49074319900617
20250718103857306582,2025-07-18 10:38:57.306582,39,-0.9700596692008976,2.011446419687687,1.113955792735703,-0.974120026017772,65.35999853909016,2.4955620547792434,115.74660502794303,26.51132601753716
20250718103857306582,2025-07-18 10:38:57.306582,40,-1.0130818023495436,2.025735537371118,1.025328550514759,-0.974120026017772,115.99999740719797,2.4862095330282896,116.56989394440156,24.35608662433782
20250718103857306582,2025-07-18 10:38:57.306582,41,-1.0372332380625815,2.0673870452876346,0.977307659944896,-0.974120026017772,80.63999819755554,2.510990292166,116.64347744936389,22.905479259638017
20250718103857306582,2025-07-18 10:38:57.306582,42,-1.0650557851122802,2.129661541823088,0.9753251282862754,-1.0438400278799236,30.51999931782484,2.573142284054278,116.56989394440156,22.274261448138216
20250718103857306582,2025-07-18 10:38:57.306582,43,-0.966991411700576,2.0347913207842403,0.9977647328994224,-0.974120026017772,105.87999763339758,2.4639363976489737,115.418412556241,23.887833410323125
20250718103857306582,2025-07-18 10:38:57.306582,44,-1.0063710321441155,2.0339137916053445,0.8836426909134034,-0.974120026017772,75.99999830126762,2.435243801188276,116.32599006163794,21.27569332688268
20250718103857306582,2025-07-18 10:38:57.306582,45,-1.056709480371174,2.135649693004346,0.8278027543378976,-1.0438400278799236,11.519999742507936,2.5224773412709345,116.32599006163797,19.157772351382835
20250718103857306582,2025-07-18 10:38:57.306582,46,-1.0710659231657853,1.9300388258442929,0.4127475992674965,-0.904680024163099,5.519999876618385,2.2455717894858034,119.02787740625442,10.591476447637383
20250718103857306582,2025-07-18 10:38:57.306582,47,-0.9612782011027918,2.003312326067916,0.93107175901717,-0.974120026017772,94.99999787658452,2.409192951203865,115.63375959154286,22.73479689801364
20250718103857306582,2025-07-18 10:38:57.306582,48,-0.983785646181732,2.04352559015874,0.8810672172532104,-0.974120026017772,69.99999843537807,2.4331277148117705,115.70690183583788,21.230020455419496
20250718103857306582,2025-07-18 10:38:57.306582,49,-1.0229306532791038,2.09667460459082,0.7314380579098199,-1.0438400278799236,15.359999656677246,2.444878964593743,116.00693399154233,17.407847088918544
20250718103857306582,2025-07-18 10:38:57.306582,50,-1.0526032048541965,1.866345782512017,0.3265657533399273,-0.3480400092958007,6.999999843537808,2.1674559460400102,119.42262990246016,8.665626762528122
20250718103857306582,2025-07-18 10:38:57.306582,51,-1.078863742636273,1.83122211414749,0.2049503269554353,-0.3480400092958007,4.999999888241291,2.135257839942776,120.5044476566014,5.507950634844005
20250718103857306582,2025-07-18 10:38:57.306582,52,-0.9370648346075372,2.0015754910691124,0.9065976544038772,-0.974120026017772,84.23999811708927,2.388789286998169,115.08728406464668,22.304066149691323
20250718103857306582,2025-07-18 10:38:57.306582,53,-0.9517385543383944,2.006097011352561,0.7893761472693124,-0.974120026017772,63.11999858915806,2.356553881550252,115.38073817002498,19.570747050161845
20250718103857306582,2025-07-18 10:38:57.306582,54,-0.987913881264097,2.053907911693396,0.6372199835033254,-1.0438400278799236,19.759999558329586,2.366550412285146,115.68719595227827,15.620303146257257
20250718103857306582,2025-07-18 10:38:57.306582,55,-1.0301922658187002,1.876404995794096,0.3238703952645021,-0.3480400092958007,8.999999798834324,2.1649674006142665,118.76786357320952,8.603513080967515
20250718103857306582,2025-07-18 10:38:57.306582,56,-1.0564759948745384,1.841535098860472,0.2021869710300374,-0.3480400092958007,6.239999860525131,2.1326679580599257,119.8425962173999,5.440079889667842
20250718103857306582,2025-07-18 10:38:57.306582,57,-0.9291806092610296,2.015181228837863,0.786942038530257,-0.974120026017772,56.23999874293804,2.3544871547097754,114.75397061566105,19.525767845129387
20250718103857306582,2025-07-18 10:38:57.306582,58,-0.9790228087603438,1.9144823683757004,0.4418111407857927,-1.0438400278799236,24.51999945193529,2.195205111832802,117.08417107813752,11.610760919412895
20250718103857306582,2025-07-18 10:38:57.306582,59,-0.9850635840341272,1.895871520967,0.3186543555649823,-0.3480400092958007,11.639999739825726,2.1601434412844944,117.45564459363806,8.482965862041524
20250718103857306582,2025-07-18 10:38:57.306582,60,-1.0113858085285583,1.8615097754520176,0.1968347725682597,-0.3480400092958007,7.639999829232693,2.127642786157579,118.51588796410152,5.308198932680554
20250718103857306582,2025-07-18 10:38:57.306582,61,-0.906529746901207,2.0240471027351163,0.7845664347792918,-0.974120026017772,49.63999889045954,2.352468351899654,114.1266420504789,19.481820719020423
20250718103857306582,2025-07-18 10:38:57.306582,62,-0.9399618815093326,1.8609518239490568,0.355308268968374,-0.3480400092958007,28.639999359846115,2.114926475257992,116.79822093072303,9.671572211674514
20250718103857306582,2025-07-18 10:38:57.306582,63,-0.96235035411542,1.905276886221615,0.3161341955404884,-0.3480400092958007,14.759999670088291,2.1578088531717627,116.79822093072303,8.424558491950288
20250718103857306582,2025-07-18 10:38:57.306582,64,-0.9886878789251712,1.8711694698796568,0.1942464652472426,-0.3480400092958007,9.239999793469906,2.125208365361928,117.85106167500568,5.2442187142273
20250718103857306582,2025-07-18 10:38:57.306582,65,-0.917683065125096,1.8699236346638808,0.352904279532692,-0.3480400092958007,31.359999299049377,2.1126518970252675,116.1399411556495,9.615952751257948
20250718103857306582,2025-07-18 10:38:57.306582,66,-0.943931120579986,1.837852952737149,0.2328291456736722,-0.3480400092958007,17.519999608397484,2.0791630160617944,117.18527506632732,6.429590502753323
20250718103857306582,2025-07-18 10:38:57.306582,67,-0.9658910813622148,1.8806094398215163,0.1917170329247473,-0.3480400092958007,10.519999764859676,2.1228266219628806,117.18527506632732,5.181565008156594
20250718103857306582,2025-07-18 10:38:57.306582,68,-0.9001187564346409,1.8038965573298504,0.271583280964407,-0.3480400092958007,31.999999284744263,2.034210914269049,116.51854455392424,7.672349347536089
20250718103857306582,2025-07-18 10:38:57.306582,69,-0.9215582259674938,1.846862649309181,0.2304150047531468,-0.3480400092958007,18.879999577999115,2.0768394939612147,116.51854455392424,6.369794840200991
20250718103857306582,2025-07-18 10:38:57.306582,70,-0.9381605193729888,1.8720588147759656,0.1683954113606407,-0.3480400092958007,11.239999748766422,2.1007394842430864,116.61720685207248,4.597766271629883
20250718103857306582,2025-07-18 10:38:57.306582,71,-0.8561461105669029,1.820861338375526,0.2670375815834471,-0.3480400092958007,30.63999931514263,2.029736743079625,115.1823197527202,7.559902267240973
20250718103857306582,2025-07-18 10:38:57.306582,72,-0.8765382180771106,1.8642315058213,0.2257610336772724,-0.3480400092958007,17.879999600350857,2.072352865554893,115.1823197527202,6.254184583985074
20250718103857306582,2025-07-18 10:38:57.306582,73,-0.8923294554266207,1.889740579191032,0.1636575968648661,-0.3480400092958007,10.99999975413084,2.0962240153845224,115.27653125087436,4.477785583619955
20250718103857306582,2025-07-18 10:38:57.306582,74,-0.8340302652900281,1.829024331280241,0.2648503142268079,-0.3480400092958007,28.11999937146902,2.0275803749249808,114.51286055415702,7.505642542319525
20250718103857306582,2025-07-18 10:38:57.306582,75,-0.853895606762291,1.8725889288902864,0.2235216689151322,-0.3480400092958007,15.519999653100967,2.0701905565249343,114.51286055415702,6.198397082401418
20250718103857306582,2025-07-18 10:38:57.306582,76,-0.869278927101326,1.898248565063318,0.1613778889211718,-0.3480400092958007,9.999999776482582,2.0940478244061267,114.60481273242158,4.4198841505029725
20250718103857306582,2025-07-18 10:38:57.306582,77,-0.8118310176853756,1.836973296942633,0.262720395296907,-0.3480400092958007,25.11999943852425,2.0254783388279725,113.8425276227922,7.452709126582119
20250718103857306582,2025-07-18 10:38:57.306582,78,-0.8269040711517069,1.8631875966897224,0.2010103109470591,-0.3480400092958007,13.519999697804453,2.048327002324757,113.93219839934676,5.631722068312564
20250718103857306582,2025-07-18 10:38:57.306582,79,-0.8504861830223792,1.824748675110138,0.0799764948347208,-0.3480400092958007,8.759999804198742,2.014802897197199,114.9894737645878,2.2749221914077724
20250718103857306582,2025-07-18 10:38:57.306582,80,-0.7855005297722324,1.8275361858012864,0.2408009415679746,-0.3480400092958007,21.99999950826168,2.003717716182994,113.25870731408077,6.902322397512955
20250718103857306582,2025-07-18 10:38:57.306582,81,-0.8090274194781044,1.7911837217081303,0.1215065147078899,-0.3480400092958007,11.359999746084211,1.969169450173359,114.30735855807896,3.537651795249921
20250718103857306582,2025-07-18 10:38:57.306582,82,-0.8278489309381468,1.8328544786361445,0.077804551325922,-0.3480400092958007,7.35999983549118,2.0126457563413966,114.307358558079,2.2154835147951424
20250718103857306582,2025-07-18 10:38:57.306582,83,-0.7467551844775313,1.7643593634639465,0.1612303975520153,-0.3480400092958007,19.239999569952488,1.92265506788965,112.94023787035886,4.81037025366243
20250718103857306582,2025-07-18 10:38:57.306582,84,-0.7645417653166214,1.8063837391894573,0.1174336822988293,-0.3480400092958007,9.63999978452921,1.9650284969587093,112.94023787035884,3.4261416127773128
20250718103857306582,2025-07-18 10:38:57.306582,85,-0.7823283461557115,1.8484081149149687,0.0736369670456436,-0.3480400092958007,6.239999860525131,2.008500087975582,112.94023787035884,2.101086879253488
20250718103857306582,2025-07-18 10:38:57.306582,86,-0.7421831438328195,1.813660722182732,0.1154838205824466,-0.3480400092958007,8.239999815821648,1.9630429305021,112.25527556966512,3.372599733888097
20250718103857358966,2025-07-18 10:38:57.358966,1,-1.1609983529700512,1.928369954834394,1.3622438462667237,-0.8349600223009475,57.759998708963394,2.631014282553162,121.05054979490728,31.18236809567843
20250718103857358966,2025-07-18 10:38:57.358966,2,-1.1916064500684314,1.9729829257893936,1.3221952781146915,-0.904680024163099,74.35999833792448,2.657214314045812,121.1303752866676,29.84048468283161
20250718103857358966,2025-07-18 10:38:57.358966,3,-1.1109912530714292,1.9067278395142004,1.441966007918226,-0.7655200204462744,31.239999301731583,2.636129470714847,120.22803035654388,33.16152563003028
20250718103857358966,2025-07-18 10:38:57.358966,4,-1.1406633841372429,1.9394862197978864,1.3592652520469055,-0.8349600223009475,67.11999849975109,2.6287490899892787,120.46091679761174,31.13637464608743
20250718103857358966,2025-07-18 10:38:57.358966,5,-1.170735378235188,1.9843922555246865,1.3191381574259395,-0.904680024163099,88.51999802142382,2.6549123202122784,120.53940431822132,29.79293391635518
20250718103857358966,2025-07-18 10:38:57.358966,6,-3.4308883797604306,5.462793367109378,-0.764549022072825,-0.6958000185841229,5.359999880194664,6.495971186301698,122.1307325678554,-6.759143641914536
20250718103857358966,2025-07-18 10:38:57.358966,7,-1.0899285804698435,1.897674950026194,1.373741244998116,-0.7655200204462744,34.35999923199415,2.583849750796454,119.87088211482236,32.11798906841139
20250718103857358966,2025-07-18 10:38:57.358966,8,-1.1202143499216688,1.9504055115151155,1.3563394366493542,-0.904680024163099,76.51999828964472,2.626522133264681,119.87088211482236,31.091165714924514
20250718103857358966,2025-07-18 10:38:57.358966,9,-1.1471581652428589,1.9724204022731848,1.2479410269637694,-0.904680024163099,104.63999766111374,2.60072507316061,120.18224923608778,28.675181386248514
20250718103857358966,2025-07-18 10:38:57.358966,10,-1.1773591034121038,2.024347807244581,1.2281417636777998,-0.974120026017772,75.87999830394983,2.644331804969436,120.18224923608776,27.674188905841486
20250718103857358966,2025-07-18 10:38:57.358966,11,-1.0699234080875812,1.9081063208048143,1.3709461676220351,-0.7655200204462744,36.23999918997288,2.58168534589066,119.28045038205236,32.07491179790758
20250718103857358966,2025-07-18 10:38:57.358966,12,-1.0990480369063689,1.9539847702273787,1.331196815031842,-0.7655200204462744,83.8799981251359,2.6073066620670464,119.35623001310088,30.70140215629345
20250718103857358966,2025-07-18 10:38:57.358966,13,-1.1261025683380506,1.9833994997826856,1.244999186652476,-0.904680024163099,120.99999729543924,2.598461765145119,119.586344738827,28.62855115954009
20250718103857358966,2025-07-18 10:38:57.358966,14,-1.1557491812193748,2.035615948632324,1.225122474292755,-0.974120026017772,91.63999795168638,2.642047224640909,119.586344738827,27.626247378961303
20250718103857358966,2025-07-18 10:38:57.358966,15,-1.1801697607460806,2.052346285674595,1.1106656044712182,-1.0438400278799236,47.23999894410372,2.6150533504036173,119.90038401674572,25.13294513549933
20250718103857358966,2025-07-18 10:38:57.358966,16,-1.0295941001893116,1.928386778211157,1.3655120354378718,-0.7655200204462744,36.63999918103218,2.577472152410172,118.09841515718938,31.99108527550975
20250718103857358966,2025-07-18 10:38:57.358966,17,-1.0576209157308334,1.9748172865846425,1.325614759097605,-0.7655200204462744,87.35999804735184,2.603021284262243,118.17144524066386,30.61455485450795
20250718103857358966,2025-07-18 10:38:57.358966,18,-1.104934362119858,1.9941746702877472,1.242111988417337,-0.974120026017772,134.75999698787928,2.596238577631211,118.9900052405906,28.58275125005996
20250718103857358966,2025-07-18 10:38:57.358966,19,-1.1329436155179315,2.038317837460938,1.1989863936190364,-0.974120026017772,109.9999975413084,2.622187867895407,119.06630532033164,27.2095755534566
20250718103857358966,2025-07-18 10:38:57.358966,20,-1.1564134201165617,2.0542365931669253,1.0842152935102225,-0.974120026017772,55.519998759031296,2.594745224798226,119.376931858005,24.698947569290176
20250718103857358966,2025-07-18 10:38:57.358966,21,-3.174672858772699,6.0149516401387695,0.8873313247140324,-0.0697200018621515,6.239999860525131,6.858975716042072,117.82495352328117,7.433067551423386
20250718103857358966,2025-07-18 10:38:57.358966,22,-1.0092739975703056,1.9382338368101293,1.3628735240384553,-0.7655200204462744,35.11999921500683,2.575423974970385,117.50682178056046,31.95034708515497
20250718103857358966,2025-07-18 10:38:57.358966,23,-1.0344130654357635,1.962267374356308,1.256523617372802,-0.974120026017772,85.87999808043242,2.5493833057080773,117.79604367920224,29.52962775027022
20250718103857358966,2025-07-18 10:38:57.358966,24,-1.0622686000040276,2.0151089407527385,1.236502667552108,-0.974120026017772,141.9999968260527,2.5919138620948843,117.79604367920224,28.49366803368989
20250718103857358966,2025-07-18 10:38:57.358966,25,-1.111125517812157,2.0491559491957414,1.1960823303322174,-0.974120026017772,128.87999711930752,2.619971939046405,118.46813008744353,27.163089588572912
20250718103857358966,2025-07-18 10:38:57.358966,26,-1.134143343616031,2.0652992247817568,1.0812510703028653,-0.974120026017772,64.7599985525012,2.592459428570439,118.77305441846768,24.65008288403181
20250718103857358966,2025-07-18 10:38:57.358966,27,-3.0240755877533974,6.0193444449487865,0.881574333234556,-0.0697200018621515,5.879999868571758,6.793726077227417,116.67462615402096,7.455897691235112
20250718103857358966,2025-07-18 10:38:57.358966,28,-0.9883086955136294,1.940913355380536,1.3386258063879015,-0.7655200204462744,32.35999927669764,2.556524551075159,116.98509163486902,31.57482104958369
20250718103857358966,2025-07-18 10:38:57.358966,29,-1.0134833878286444,1.972158036926428,1.2538734223245298,-0.974120026017772,79.75999821722507,2.5473033700817727,117.19843328807691,29.4876277907872
20250718103857358966,2025-07-18 10:38:57.358966,30,-1.0407753106468554,2.0252659473031605,1.2337811058494048,-0.974120026017772,139.87999687343836,2.5898129704109536,117.19843328807691,28.45039731551528
20250718103857358966,2025-07-18 10:38:57.358966,31,-1.085428174197982,2.033418110440324,1.1242259955603529,-0.974120026017772,144.51999676972628,2.5645326323334485,118.09307136060204,26.000220846174283
20250718103857358966,2025-07-18 10:38:57.358966,32,-1.1065601653797243,2.046608432120455,1.0086574085914817,-1.0438400278799236,74.35999833792448,2.5358373847583824,118.39920095967786,23.438286986296475
20250718103857358966,2025-07-18 10:38:57.358966,33,-0.9678000762028888,1.950360713805645,1.3360943943272865,-0.7655200204462744,28.879999354481697,2.5545434292662907,116.39134027130936,31.535495745147408
20250718103857358966,2025-07-18 10:38:57.358966,34,-0.9924523627318398,1.981846043180117,1.251277528872586,-0.974120026017772,70.75999841839075,2.5452644038335555,116.60041123675148,29.44645970178449
20250718103857358966,2025-07-18 10:38:57.358966,35,-1.018207256727354,2.027033163688553,1.208547326768227,-0.974120026017772,128.87999711930752,2.5702521482111624,116.67102163114008,28.04765273001001
20250718103857358966,2025-07-18 10:38:57.358966,36,-1.041398056592306,2.0539623586374405,1.1187211808468307,-0.974120026017772,151.23999661952257,2.560235997608236,116.88587689522116,25.9100888753147
20250718103857358966,2025-07-18 10:38:57.358966,37,-1.0841707077363976,2.057188937698945,1.0058223706662122,-1.0438400278799236,82.99999814480543,2.5336004203972564,117.78993106907768,23.390348677904512
20250718103857358966,2025-07-18 10:38:57.358966,38,-0.9713220932302392,1.9913304243248664,1.2487361966041417,-0.974120026017772,60.75999864190817,2.543266709637116,116.0019838066897,29.406129265777952
20250718103857358966,2025-07-18 10:38:57.358966,39,-0.9965286406536192,2.036763671740919,1.205940044993651,-0.974120026017772,112.519997484982,2.5682225328592128,116.07114545119852,28.0058772555355
20250718103857358966,2025-07-18 10:38:57.358966,40,-1.019225685987366,2.0639144898056667,1.116054515337336,-0.974120026017772,146.1199967339635,2.5581520090508807,116.28160416165755,25.866370935683864
20250718103857358966,2025-07-18 10:38:57.358966,41,-1.059797347341093,2.0572590811093745,0.980021439767432,-1.0438400278799236,88.99999801069498,2.513150884177477,117.25526707041226,22.951840193860683
20250718103857358966,2025-07-18 10:38:57.358966,42,-0.9491898008667596,1.9926252294704665,1.22427828009,-0.974120026017772,51.23999885469675,2.523959962101585,115.47086015364376,29.016566046717244
20250718103857358966,2025-07-18 10:38:57.358966,43,-0.9747503725507116,2.0462842974151725,1.2033890010327957,-0.974120026017772,94.87999787926674,2.5662351416895466,115.47086015364376,27.964973027482632
20250718103857358966,2025-07-18 10:38:57.358966,44,-0.9969513936677358,2.073651958291776,1.1134453685201593,-0.974120026017772,130.87999707460403,2.556111326633164,115.67689056930354,25.823560499170263
20250718103857358966,2025-07-18 10:38:57.358966,45,-1.0372332380625815,2.0673870452876346,0.977307659944896,-1.0438400278799236,90.51999797672032,2.510990292166,116.64347744936389,22.905479259638017
20250718103857358966,2025-07-18 10:38:57.358966,46,-0.927887699236847,2.001690892991635,1.221849142870651,-0.974120026017772,42.87999904155731,2.522034365629153,114.87017254248148,28.977732111109898
20250718103857358966,2025-07-18 10:38:57.358966,47,-0.9495781082523268,2.0297374151203003,1.1337008367198549,-0.974120026017772,78.35999824851751,2.511336326578064,115.07174346125989,26.835680017804552
20250718103857358966,2025-07-18 10:38:57.358966,48,-0.9732545635108172,2.0739101601867893,1.0880812305138758,-0.974120026017772,110.87999752163888,2.5361878010346977,115.13995267256064,25.40553150895053
20250718103857358966,2025-07-18 10:38:57.358966,49,-1.0085711174850664,2.0450673295251427,0.9062333309813602,-0.904680024163099,86.99999805539846,2.4537267434451104,116.25125113978882,21.674263209062723
20250718103857358966,2025-07-18 10:38:57.358966,50,-0.9276830892423064,2.0388039658391133,1.1312714617766133,-0.974120026017772,64.51999855786562,2.5094008538728203,114.46617036735736,26.795881065811304
20250718103857358966,2025-07-18 10:38:57.358966,51,-0.9508136215972784,2.083202773175337,1.0855912823680196,-0.974120026017772,90.8799979686737,2.5342235042580183,114.53286371978604,25.36430976616662
20250718103857358966,2025-07-18 10:38:57.358966,52,-0.983785646181732,2.04352559015874,0.8810672172532104,-0.904680024163099,79.35999822616577,2.4331277148117705,115.70690183583788,21.230020455419496
20250718103857358966,2025-07-18 10:38:57.358966,53,-1.0011724181838444,2.059019772020496,0.7843306089484905,-0.904680024163099,19.239999569952488,2.420141139817455,115.93075394887909,18.910128382605617
20250718103857358966,2025-07-18 10:38:57.358966,54,-0.9056953027005756,2.047658577120435,1.1288988758344916,-0.974120026017772,52.999998815357685,2.507509182764672,113.86017900177974,26.756983266235263
20250718103857358966,2025-07-18 10:38:57.358966,55,-0.9282775991181724,2.0922781623010644,1.083159539180783,-0.974120026017772,73.63999835401773,2.532303654142774,113.92534607713104,25.324019239193184
20250718103857358966,2025-07-18 10:38:57.358966,56,-0.961101882478946,2.0529187536910825,0.8785503266703458,-0.904680024163099,69.75999844074249,2.4310579824952123,115.08728406464664,21.18533961597157
20250718103857358966,2025-07-18 10:38:57.358966,57,-0.9014130406245356,2.071976670636333,1.0129382761992445,-1.0438400278799236,59.51999866962433,2.476222272910631,113.51143960291078,24.146174251304828
20250718103857358966,2025-07-18 10:38:57.358966,58,-0.9154483048924904,2.071045440415921,0.8736932956009733,-1.0438400278799236,59.75999866425991,2.427058876495624,113.846498365063,21.09898398660317
20250718103857358966,2025-07-18 10:38:57.358966,59,-0.878799885489196,2.080574510301072,1.0106344920044252,-0.974120026017772,48.35999891906977,2.474360848396897,112.89838294550478,24.107041736203
20250718103857358966,2025-07-18 10:38:57.358966,60,-0.906529746901207,2.0240471027351163,0.7845664347792918,-0.904680024163099,50.519998870790005,2.352468351899654,114.1266420504789,19.481820719020423
