frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104212002312,2025-07-18 10:42:12.002312,16,1.297597249720172,3.5023292089072164,1.3362416802843873,0.5566400148672983,19.35999956727028,3.966813625339013,69.67055830171047,19.68538945866989
20250718104212002312,2025-07-18 10:42:12.002312,17,1.3134797054257574,3.399614041742846,1.2049139575169727,0.4872000130126253,25.51999942958355,3.838544283240677,68.87539139492156,18.29434050453833
20250718104212002312,2025-07-18 10:42:12.002312,18,1.333079612441151,3.4896239097046204,1.3396460549453186,0.5566400148672983,18.879999577999115,3.968529681987898,69.09252300608915,19.728733116523824
20250718104212002312,2025-07-18 10:42:12.002312,19,1.3569357464222973,3.432282358241116,0.8807658114175392,0.5566400148672983,10.239999771118164,3.794415003814663,68.42888182739921,13.422013468501426
20250718104212002312,2025-07-18 10:42:12.002312,20,1.3483090337468464,3.3867584824638923,1.208358594244019,0.4872000130126253,23.11999948322773,3.8403386258646335,68.29190732775635,18.339623758358417
20250718104212002312,2025-07-18 10:42:12.002312,21,1.3684286683177416,3.476576518176217,1.3431420929686868,0.5566400148672983,17.519999608397484,3.970291171804965,68.51471400617551,19.773221044638618
20250718104212002312,2025-07-18 10:42:12.002312,22,1.4036408824739708,3.463188339050227,1.346729444753619,0.5566400148672983,15.519999653100967,3.972097858317714,67.93713612454447,19.81884706195241
20250718104212002312,2025-07-18 10:42:12.002312,23,1.4387127337179244,3.449460711133346,1.3504077515679422,0.5566400148672983,13.519999697804453,3.9739494993406073,67.35979407088423,19.8656048455634
20250718104212056396,2025-07-18 10:42:12.056396,1,1.030365738352118,3.31651398259596,1.036725022464032,0.4174800111504737,16.8799996227026,3.624323015920003,72.74116446651833,16.62141486799091
20250718104212056396,2025-07-18 10:42:12.056396,2,1.0637238111365506,3.274938337806478,0.936003866991138,0.4174800111504737,18.999999575316902,3.568309501968108,72.00582614981396,15.207183639610747
20250718104212056396,2025-07-18 10:42:12.056396,3,1.2299495814840469,1.8499952354438287,-1.4575697133695762,0.4872000130126253,8.999999798834324,2.657022358485137,56.38247756308168,-33.26914366218382
20250718104212056396,2025-07-18 10:42:12.056396,4,1.098057351335508,3.264497649755884,0.93880144092272,0.4174800111504737,20.75999953597784,3.569877168413812,71.40894723693505,15.24687775648272
20250718104212056396,2025-07-18 10:42:12.056396,5,1.2822153684530713,1.3749094899883003,-1.7255171852344735,0.4872000130126253,7.519999831914902,2.5518350090271578,46.99795996277281,-42.54638109254095
20250718104212056396,2025-07-18 10:42:12.056396,6,1.1322810867192856,3.253725852738118,0.9416877352346624,0.4174800111504737,21.639999516308308,3.571493829591476,70.81234701324871,15.287805193858832
20250718104212056396,2025-07-18 10:42:12.056396,7,1.1582520683916353,3.1177787482103043,0.984660046068971,0.4174800111504737,6.8799998462200165,3.4686665424986964,69.62001266196124,16.49148155679068
20250718104212056396,2025-07-18 10:42:12.056396,8,1.179318766688047,3.174486010848493,0.9661926838587231,0.4174800111504737,18.519999586045746,3.521602261595923,69.62001266196124,15.923977590114214
20250718104212056396,2025-07-18 10:42:12.056396,9,1.2003854649844583,3.231193273486681,0.9477253216484752,0.4174800111504737,21.51999951899052,3.5748732173974,69.62001266196123,15.373334247508588
20250718104212056396,2025-07-18 10:42:12.056396,10,1.222919421951443,3.329853635436572,1.0698028735564102,0.5566400148672983,18.879999577999115,3.705122850093605,69.8337754607869,16.782305750444568
20250718104212056396,2025-07-18 10:42:12.056396,11,1.2409437261288838,3.4560897969220377,1.3440515504061803,0.5566400148672983,21.239999525249004,3.9103673211038,70.24881495974627,20.103368802681373
20250718104212056396,2025-07-18 10:42:12.056396,12,1.2619851283613488,3.514691145264728,1.332929309420507,0.5566400148672983,14.359999679028988,3.9651432325604232,70.24881495974627,19.64319610829869
20250718104212056396,2025-07-18 10:42:12.056396,13,1.283026530593813,3.573292493607418,1.3218070684348333,0.5566400148672983,8.999999798834324,4.02016793794028,70.24881495974628,19.195592114732275
20250718104212056396,2025-07-18 10:42:12.056396,14,1.30668120809839,3.5985003323041087,1.1575149624239844,0.5566400148672983,5.519999876618385,3.999557639217824,70.04311570689437,16.822681574918082
20250718104212056396,2025-07-18 10:42:12.056396,15,1.2342592974850848,3.2194347444920592,0.950876009996762,0.4174800111504737,20.239999547600743,3.5766354684058017,69.0242932186946,15.417922540111674
20250718104212056396,2025-07-18 10:42:12.056396,16,1.2680097050900263,3.207349612783037,0.9541142112786184,0.4174800111504737,18.35999958962202,3.578445763035373,68.42888182739921,15.46371751100067
20250718104212056396,2025-07-18 10:42:12.056396,17,2.7190375202417765,5.217034362892397,0.7886234701185764,0.2783200074336491,4.999999888241291,5.93570042688346,62.47217199604398,7.634953674472335
20250718104212056396,2025-07-18 10:42:12.056396,18,2.737747954859193,5.1871239286472575,1.0404660493498277,0.2783200074336491,5.519999876618385,5.95685219854667,62.17504647671884,10.059285491567897
20250718104212111823,2025-07-18 10:42:12.111823,1,1.1397231406100172,3.3772336015582805,0.3685203577753613,0.2088800055789761,8.879999801516533,3.58336195364509,71.35188073498252,5.902853115298221
20250718104212111823,2025-07-18 10:42:12.111823,2,1.1931868842715283,3.027630261864052,-0.6122194989858616,0.2088800055789761,5.119999885559082,3.311352089145925,68.49063633626619,-10.654430680601337
20250718104212111823,2025-07-18 10:42:12.111823,3,1.082392104991819,3.332413323895896,0.9173307939021228,0.3480400092958007,20.239999547600743,3.621884456421631,72.00582614981396,14.671362241419292
20250718104212111823,2025-07-18 10:42:12.111823,4,1.1858372382008322,3.3508298399050904,0.2022203977646035,0.2783200074336491,7.239999838173389,3.560219608503698,70.51145444740216,3.256151509449525
20250718104212111823,2025-07-18 10:42:12.111823,5,1.2187837658372989,3.1977574558395547,-0.2757328605796889,0.2088800055789761,5.639999873936176,3.433236843657814,69.1363039111258,-4.606545652988293
20250718104212111823,2025-07-18 10:42:12.111823,6,1.0787865057550503,3.2072058971623605,0.957425416744484,0.4872000130126253,15.359999656677246,3.5166196013246247,71.40894723693505,15.79863460929109
20250718104212111823,2025-07-18 10:42:12.111823,7,1.098057351335508,3.264497649755884,0.93880144092272,0.3480400092958007,23.35999947786331,3.569877168413812,71.40894723693505,15.24687775648272
20250718104212111823,2025-07-18 10:42:12.111823,8,1.1736535929275598,3.608889724317653,1.3122688192132412,0.4872000130126253,7.999999821186066,4.015419934746132,71.98486216199548,19.075109829536217
20250718104212111823,2025-07-18 10:42:12.111823,9,1.2671693403425142,3.3041953471592844,0.0376700643956835,0.2783200074336491,5.639999873936176,3.539045642972795,69.01802359416469,0.6098752825927288
20250718104212111823,2025-07-18 10:42:12.111823,10,1.1733532730403466,3.4104073970545232,1.0475663450438777,0.4872000130126253,11.9999997317791,3.7556666205225526,71.01418214809803,16.196326422695222
20250718104212111823,2025-07-18 10:42:12.111823,11,1.1927713301920913,3.5061116028183013,1.178342163980428,0.4872000130126253,9.759999781847,3.886388075444783,71.21181044764054,17.649738775309192
20250718104212111823,2025-07-18 10:42:12.111823,12,2.569484834818913,5.306853312393415,1.2534884312312078,0.2783200074336491,5.119999885559082,6.027949704738404,64.16455244589221,12.00201360106164
20250718104212111823,2025-07-18 10:42:12.111823,13,2.6062222435512017,5.320183157297832,1.0093928794655234,0.2783200074336491,5.519999876618385,6.009627042928063,63.9009431395107,9.669384257002443
20250718104212168630,2025-07-18 10:42:12.168630,1,0.8905295693556576,3.322139766075126,0.9233562824049584,0.4174800111504737,15.75999964773655,3.5612136082368284,74.99412839978619,15.027424452445953
20250718104212168630,2025-07-18 10:42:12.168630,2,0.9061583138788945,3.3804431346112667,0.9044612449083196,0.4174800111504737,16.239999637007713,3.614770922159992,74.99412839978619,14.490093341157325
20250718104212168630,2025-07-18 10:42:12.168630,3,0.9253604261825314,3.3133696179645145,0.925706236508698,0.4174800111504737,18.639999583363533,3.562533112815392,74.39597349477788,15.06086219404047
20250718104212168630,2025-07-18 10:42:12.168630,4,0.94160045031018,3.3715190708880045,0.9068524405761716,0.4174800111504737,19.239999569952488,3.616093693803412,74.39597349477788,14.523811893985211
20250718104212168630,2025-07-18 10:42:12.168630,5,0.9600987477420548,3.304263473730856,0.928146220502268,0.4174800111504737,21.639999516308308,3.56390265241356,73.7980577291269,15.095562572393188
20250718104212168630,2025-07-18 10:42:12.168630,6,0.9769484274853082,3.36225311432838,0.9093352461534248,0.4174800111504737,22.239999502897263,3.6174666307616175,73.7980577291269,14.55880369551947
20250718104212168630,2025-07-18 10:42:12.168630,7,0.9947410602311756,3.294822243980944,0.9306759903893138,0.4174800111504737,24.35999945551157,3.5653220324998127,73.20038924858011,15.131520091362368
20250718104212168630,2025-07-18 10:42:12.168630,8,1.012198710636176,3.352646191520288,0.9119094133616013,0.4174800111504737,24.99999944120645,3.6188895387268354,73.20038924858011,14.595063204152645
20250718104212168630,2025-07-18 10:42:12.168630,9,1.072715020776584,3.461788557413066,0.5061111394437778,0.8349600223009475,8.51999980956316,3.6593504912080808,72.78319939372314,7.949849582708714
20250718104212168630,2025-07-18 10:42:12.168630,10,1.029283899447668,3.2850468728298425,0.9332952931949658,0.4174800111504737,26.23999941349029,3.5667910517229915,72.60297608437406,15.168729068959168
20250718104212168630,2025-07-18 10:42:12.168630,11,1.0467713058534558,3.331356153643088,0.8797054624402099,0.4174800111504737,26.75999940186739,3.601047859973672,72.55635454298935,14.139968756404244
20250718104212168630,2025-07-18 10:42:12.168630,12,1.1027911307482197,3.559618753896694,1.0062756799022787,0.4872000130126253,8.359999813139439,3.860003198847481,72.786706928286,15.111184215993344
20250718104212168630,2025-07-18 10:42:12.168630,13,1.1556309269618656,3.33930165963941,0.0282633563173992,0.7655200204462744,7.35999983549118,3.533725686967168,70.910816466583,0.4582665552512318
20250718104212168630,2025-07-18 10:42:12.168630,14,1.0450555172812823,3.217463351717061,0.9546769400801532,0.4174800111504737,13.639999695122242,3.515056118152773,72.00582614981396,15.759290028217356
20250718104212168630,2025-07-18 10:42:12.168630,15,1.063138328719628,3.2637964296380173,0.9017345522321538,0.4174800111504737,26.75999940186739,3.549049935236184,71.95766854654384,14.718943220436106
20250718104212168630,2025-07-18 10:42:12.168630,16,1.0817963473909702,3.3210758758573857,0.8824600545708563,0.4174800111504737,26.87999939918518,3.602577418785548,71.95766854654384,14.17902187757774
20250718104212168630,2025-07-18 10:42:12.168630,17,1.0979027170045532,3.341510197293279,0.7575485483485334,0.4174800111504737,17.639999605715275,3.5979105850098496,71.8112957320948,12.15472363980574
20250718104212168630,2025-07-18 10:42:12.168630,18,1.1858372382008322,3.3508298399050904,0.2022203977646035,0.6958000185841229,7.639999829232693,3.560219608503698,70.51145444740216,3.256151509449525
20250718104212168630,2025-07-18 10:42:12.168630,19,1.0974529714530157,3.253361488228808,0.9045305863558176,0.4174800111504737,25.63999942690134,3.5506252377989167,71.35926065284056,14.7589189528145
20250718104212168630,2025-07-18 10:42:12.168630,20,1.148925345599367,3.2635513003036527,0.7842996666177,0.4174800111504737,25.359999433159828,3.547664373433728,70.60550580593492,12.77217686646918
20250718104212168630,2025-07-18 10:42:12.168630,21,1.1571821057681675,3.47958595910139,1.0283752039227796,0.4872000130126253,8.51999980956316,3.8084307047298114,71.60477520726647,15.665812358940515
20250718104212168630,2025-07-18 10:42:12.168630,22,1.1657496033255168,3.231499901822038,0.9103883807787748,0.4174800111504737,23.23999948054552,3.553923290813469,70.16331052940913,14.842588158431733
20250718104212168630,2025-07-18 10:42:12.168630,23,1.1835372700668796,3.25228627728347,0.7873181204386757,0.4174800111504737,22.75999949127436,3.54936562244788,70.00308219594265,12.815917081218018
20250718104212168630,2025-07-18 10:42:12.168630,24,1.1997247628586625,3.220075442964804,0.9134495553035332,0.4174800111504737,20.239999547600743,3.5556455750096174,69.56578364790839,14.886268441963324
20250718104212168630,2025-07-18 10:42:12.168630,25,1.2180308417989538,3.2406874975718494,0.790426004095591,0.4174800111504737,19.759999558329586,3.551116423949303,69.4009838307266,12.86092049147539
20250718104212168630,2025-07-18 10:42:12.168630,26,1.2308021028640548,3.173068937273844,0.8144296997796368,0.4174800111504737,17.23999961465597,3.4995051125823333,68.79921878506045,13.45768127191687
20250718104212168630,2025-07-18 10:42:12.168630,27,1.2524026114673157,3.2287561210370432,0.7936230068026842,0.4174800111504737,16.639999628067017,3.552916529735938,68.79921878506045,12.907179839017283
20250718104212168630,2025-07-18 10:42:12.168630,28,2.687190187058292,5.709698750368026,0.6703556755945483,0.0697200018621515,5.239999882876873,6.34594576506752,64.7966325196531,6.063768237086535
20250718104212221274,2025-07-18 10:42:12.221274,1,1.0152031644653907,3.4576545653348307,0.1593068568768327,0.7655200204462744,11.119999751448631,3.607130609358264,73.63721518854807,2.531258601838897
20250718104212221274,2025-07-18 10:42:12.221274,2,1.021026601021145,3.433901995604556,-0.0139186755076474,1.5307600408850703,9.119999796152117,3.5825091716473847,73.44083117176841,-0.2226046971771894
20250718104212221274,2025-07-18 10:42:12.221274,3,1.0368500753059882,3.393774586661632,0.1907133875520295,0.7655200204462744,13.35999970138073,3.553749515641744,73.01128603028683,3.0762787060954544
20250718104212221274,2025-07-18 10:42:12.221274,4,1.0633566880358416,3.3920911933264244,-0.1856167423410011,1.5307600408850703,6.519999854266644,3.5596999430949974,72.59477471383269,-2.9889826259397774
20250718104212221274,2025-07-18 10:42:12.221274,5,1.0572035367313966,3.3298507927385925,0.2221316584880368,0.7655200204462744,11.879999734461308,3.500703942592383,72.3857332511732,3.638057636141196
20250718104212221274,2025-07-18 10:42:12.221274,6,1.0632244462941252,3.6413020285775577,1.303583968461968,0.4174800111504737,12.23999972641468,4.011091852519902,73.72271388009128,18.96525955717473
20250718104212221274,2025-07-18 10:42:12.221274,7,1.0473477747640012,3.3426992631479573,0.9145746847861372,0.3480400092958007,15.999999642372131,3.6203622165751126,72.60297608437406,14.632584690848436
20250718104212221274,2025-07-18 10:42:12.221274,8,1.0653402513636692,3.400123778405528,0.8959280708769481,0.4174800111504737,13.35999970138073,3.6740275812573286,72.60297608437408,14.114146936860513
20250718104212221274,2025-07-18 10:42:12.221274,9,1.0821032175539982,3.571308326547141,1.3177587814181575,0.4174800111504737,11.359999746084211,3.9574838903917633,73.14323855744519,19.449684957698302
20250718104212221274,2025-07-18 10:42:12.221274,10,1.0637238111365506,3.274938337806478,0.936003866991138,0.3480400092958007,10.99999975413084,3.568309501968108,72.00582614981396,15.207183639610747
20250718104212221274,2025-07-18 10:42:12.221274,11,2.6904053512323207,5.162097640432904,0.8013795785869025,0.2783200074336491,7.1199998408555984,5.876031163317514,62.47217199604398,7.838489643154415
20250718104212221274,2025-07-18 10:42:12.221274,12,2.7190375202417765,5.217034362892397,0.7886234701185764,0.2783200074336491,8.51999980956316,5.93570042688346,62.47217199604398,7.634953674472335
20250718104212221274,2025-07-18 10:42:12.221274,13,2.748769160216402,5.211230444826515,0.5408173805017003,0.2088800055789761,8.119999818503857,5.91651401454406,62.18968548418627,5.24461996287683
20250718104212274762,2025-07-18 10:42:12.274762,1,1.129216510979725,3.426581980346856,0.1676327309311083,0.2088800055789761,6.239999860525131,3.6117440010591033,71.76056906693746,2.660238296343416
20250718104212274762,2025-07-18 10:42:12.274762,2,1.1181875874025764,3.690399008847975,1.295008415225828,0.4174800111504737,9.879999779164793,4.067730954799373,73.14323855744519,18.56385663067154
20250718104212274762,2025-07-18 10:42:12.274762,3,1.138506709818169,3.7161311618712096,1.1279600185859844,0.4174800111504737,8.119999818503857,4.046989269081369,72.96656887257384,16.183577049879865
20250718104212274762,2025-07-18 10:42:12.274762,4,1.082392104991819,3.332413323895896,0.9173307939021228,0.4174800111504737,21.639999516308308,3.621884456421631,72.00582614981396,14.671362241419292
20250718104212274762,2025-07-18 10:42:12.274762,5,1.1003806189529393,3.378128921103556,0.8632617406947811,0.4174800111504737,20.87999953329563,3.65620203860658,71.95766854654384,13.656996015402408
20250718104212274762,2025-07-18 10:42:12.274762,6,1.1209998805887775,3.4905888246341967,1.0254269949888355,0.4174800111504737,17.359999611973763,3.806882135947084,72.19561909504563,15.626268305035683
20250718104212274762,2025-07-18 10:42:12.274762,7,1.1369563450439044,3.620049206131888,1.3092786450731673,0.4174800111504737,13.879999689757824,4.013930312772799,72.56395280192308,19.037304583510213
20250718104212274762,2025-07-18 10:42:12.274762,8,1.0974529714530157,3.253361488228808,0.9045305863558176,0.4174800111504737,13.35999970138073,3.5506252377989167,71.35926065284056,14.7589189528145
20250718104212274762,2025-07-18 10:42:12.274762,9,2.6837481102495087,5.091033295789358,0.0710768226324276,0.2088800055789761,5.639999873936176,5.7555343672694015,62.20395632079776,0.7075807762920389
20250718104212274762,2025-07-18 10:42:12.274762,10,2.7091314853255986,5.123247597944664,-0.0066472581100458,0.2088800055789761,6.8799998462200165,5.795438166408872,62.13047969244927,-0.0657171912824446
20250718104212331905,2025-07-18 10:42:12.331905,1,0.0645013237748952,0.1791273834647398,1.8333807760044143,2.574600068764994,5.119999885559082,1.8432395693718675,70.19674444958878,84.07139681371704
20250718104212331905,2025-07-18 10:42:12.331905,2,1.012198710636176,3.352646191520288,0.9119094133616013,0.4872000130126253,20.239999547600743,3.6188895387268354,73.20038924858011,14.595063204152645
20250718104212331905,2025-07-18 10:42:12.331905,3,1.0295873584704058,3.410241585907302,0.8932170125276742,0.4872000130126253,22.11999950557947,3.672551488331032,73.20038924858011,14.07632850193231
20250718104212331905,2025-07-18 10:42:12.331905,4,1.0483027624853605,3.511543377135375,1.0198122395683895,0.3480400092958007,18.11999959498644,3.8039312001285257,73.37803170986695,15.550897501520865
20250718104212331905,2025-07-18 10:42:12.331905,5,1.0632244462941252,3.6413020285775577,1.303583968461968,0.3480400092958007,12.519999720156193,4.011091852519902,73.72271388009128,18.96525955717473
20250718104212331905,2025-07-18 10:42:12.331905,6,1.0806611342381462,3.701018720950029,1.2921628719442313,0.3480400092958007,7.35999983549118,4.066331632750412,73.72271388009128,18.52818680365996
20250718104212331905,2025-07-18 10:42:12.331905,7,1.129216510979725,3.426581980346856,0.1676327309311083,0.3480400092958007,13.639999695122242,3.6117440010591033,71.76056906693746,2.660238296343416
20250718104212331905,2025-07-18 10:42:12.331905,8,1.029283899447668,3.2850468728298425,0.9332952931949658,0.4174800111504737,8.359999813139439,3.5667910517229915,72.60297608437406,15.168729068959168
20250718104212331905,2025-07-18 10:42:12.331905,9,1.167000174881044,3.415492013180046,0.1706042786775425,0.3480400092958007,14.759999670088291,3.6133891182893874,71.13580551454368,2.706196365028904
20250718104212331905,2025-07-18 10:42:12.331905,10,1.1736943536590951,3.3914975894484285,-0.0025564491225917,0.2088800055789761,10.639999762177467,3.588846732653522,70.91081646658299,-0.040813600736672
20250718104212331905,2025-07-18 10:42:12.331905,11,1.1858372382008322,3.3508298399050904,0.2022203977646035,0.2088800055789761,12.359999723732471,3.560219608503698,70.51145444740216,3.256151509449525
20250718104212331905,2025-07-18 10:42:12.331905,12,1.2046671397425888,3.404037644430038,0.1736734675339155,0.3480400092958007,15.239999659359457,3.615087505939192,70.51145444740216,2.7536230685561907
20250718104212331905,2025-07-18 10:42:12.331905,13,1.2422136388994305,3.39222001952411,0.1768399905839128,0.3480400092958007,14.999999664723871,3.616838919249465,69.88752753073362,2.802509773134152
20250718104212331905,2025-07-18 10:42:12.331905,14,1.2796359177331098,3.3800403202148512,0.1801035311778824,0.3480400092958007,13.999999687075617,3.618643106217234,69.2640362370877,2.852847608225109
20250718104212331905,2025-07-18 10:42:12.331905,15,1.340900900338019,3.279002483932209,0.0444204717524061,0.2088800055789761,12.759999714791777,3.5428584070594207,67.75859880998934,0.718395134774968
20250718104212331905,2025-07-18 10:42:12.331905,16,2.6882654573501035,5.645206260017224,0.4206076917115304,0.2783200074336491,4.999999888241291,6.266740438030469,64.5360592544657,3.8484401829549766
20250718104212386178,2025-07-18 10:42:12.386178,1,0.7757321221957841,3.567259749438408,-0.2712550628843049,0.8349600223009475,5.639999873936176,3.660694162930047,77.73153212139138,-4.249474937838559
20250718104212386178,2025-07-18 10:42:12.386178,2,0.8436464522758672,3.499249461515539,-0.2336807374614777,0.904680024163099,6.11999986320734,3.607089244448352,76.4450384092654,-3.714436276587025
20250718104212386178,2025-07-18 10:42:12.386178,3,1.0052877957054582,3.7211681115879984,1.2867638589948085,0.2783200074336491,7.1199998408555984,4.06367529407911,74.88221056672054,18.46046757089961
20250718104212386178,2025-07-18 10:42:12.386178,4,0.9769484274853082,3.36225311432838,0.9093352461534248,0.4174800111504737,15.999999642372131,3.6174666307616175,73.7980577291269,14.55880369551947
20250718104212386178,2025-07-18 10:42:12.386178,5,0.9937315077038844,3.420013546860301,0.8905986234818495,0.4174800111504737,23.639999471604824,3.671125287736608,73.79805772912691,14.039782051834132
20250718104212386178,2025-07-18 10:42:12.386178,6,1.010581187447138,3.478003187457825,0.8717876491330061,0.4174800111504737,21.87999951094389,3.725291158227732,73.7980577291269,13.53378327523341
20250718104212386178,2025-07-18 10:42:12.386178,7,1.0286650594851188,3.5802077255576106,1.0007588815727488,0.4174800111504737,14.879999667406082,3.857143697322496,73.96958633171039,15.03778258954226
20250718104212386178,2025-07-18 10:42:12.386178,8,1.0624049000308806,3.697637239340728,0.9679841356127964,0.2783200074336491,5.359999880194664,3.96714237356904,73.96958633171039,14.122765344669434
20250718104212386178,2025-07-18 10:42:12.386178,9,1.1384111542389752,3.4973985755463017,0.3128761002424951,0.3480400092958007,9.519999787211418,3.6912962772489513,71.96981387960668,4.862252550988289
20250718104212386178,2025-07-18 10:42:12.386178,10,1.146867059433813,3.4801421706982545,0.1389913792027981,0.3480400092958007,7.35999983549118,3.666880443071388,71.76056906693746,2.1722899707777263
20250718104212386178,2025-07-18 10:42:12.386178,11,2.3333130233320083,5.439488628076407,0.9774250749177892,0.3480400092958007,5.119999885559082,5.998978744494878,66.7826924398942,9.377116028946366
20250718104212386178,2025-07-18 10:42:12.386178,12,2.418370357575566,5.42171635330606,0.7357432380315487,0.2783200074336491,6.519999854266644,5.982043255812823,65.96061768293437,7.064808875465001
20250718104212386178,2025-07-18 10:42:12.386178,13,2.500669886126009,5.3930166840072085,0.4914531032310489,0.2783200074336491,5.639999873936176,5.964855822736456,65.12347428884893,4.726039511678881
20250718104212441231,2025-07-18 10:42:12.441231,1,0.7898043653616491,3.530190010359395,0.8578042320809847,0.4872000130126253,15.87999964505434,3.7177762903867184,77.38897268889973,13.340080759243447
20250718104212441231,2025-07-18 10:42:12.441231,2,0.8268194942686915,3.5223822517820897,0.8598963146864707,0.3480400092958007,18.11999959498644,3.71890156844512,76.7899448499253,13.369097234063116
20250718104212441231,2025-07-18 10:42:12.441231,3,0.8493503839049461,3.4556239022196564,0.8810568575211251,-2.644040070619667,18.879999577999115,3.665923323586608,76.19112249342743,13.906428705102796
20250718104212441231,2025-07-18 10:42:12.441231,4,0.8637519419190169,3.514217350866635,0.8620840932930469,0.3480400092958007,20.119999550282955,3.720077954856575,76.19112249342743,13.39942727153145
20250718104212441231,2025-07-18 10:42:12.441231,5,0.8900549864049829,3.580609809901593,0.6758259290630213,0.5566400148672983,9.239999793469906,3.750960567105684,76.04055212201676,10.379900562254516
20250718104212441231,2025-07-18 10:42:12.441231,6,0.9005980150988027,3.5056961240962825,0.8643673491246853,0.3480400092958007,21.359999522566795,3.7213052835714016,75.59251418739687,13.431066031529763
20250718104212441231,2025-07-18 10:42:12.441231,7,0.9130492571081068,3.514196902662553,0.6995065709835653,0.5566400148672983,19.35999956727028,3.697640904609037,75.4355877295685,10.904726534224002
20250718104212441231,2025-07-18 10:42:12.441231,8,0.9061583138788945,3.3804431346112667,0.9044612449083196,0.3480400092958007,14.6399996727705,3.614770922159992,74.99412839978619,14.490093341157325
20250718104212441231,2025-07-18 10:42:12.441231,9,0.9217252847083636,3.4385160550504272,0.8856408913543552,0.3480400092958007,20.239999547600743,3.6684233602120138,74.99412839978619,13.97052800766335
20250718104212441231,2025-07-18 10:42:12.441231,10,0.9373540292316002,3.496819423586568,0.8667458538577162,0.3480400092958007,21.51999951899052,3.722583381533388,74.99412839978619,13.46400847510083
20250718104212441231,2025-07-18 10:42:12.441231,11,1.0248822845973078,3.402176696922646,-0.1883191448848697,0.2783200074336491,5.879999868571758,3.5581812874971748,73.23543421393059,-3.033835266151484
20250718104212441231,2025-07-18 10:42:12.441231,12,0.957776284619142,3.4294386840766182,0.8880731655761849,0.3480400092958007,19.519999563694,3.669749180344144,74.39597349477788,14.0045133591752
20250718104212441231,2025-07-18 10:42:12.441231,13,0.9740163087467903,3.487588137000108,0.8692193696436585,0.3480400092958007,20.63999953866005,3.723912068727231,74.39597349477788,13.49824936648632
20250718104212441231,2025-07-18 10:42:12.441231,14,0.9937315077038844,3.420013546860301,0.8905986234818495,0.3480400092958007,17.999999597668648,3.671125287736608,73.79805772912691,14.039782051834132
20250718104212441231,2025-07-18 10:42:12.441231,15,1.010581187447138,3.478003187457825,0.8717876491330061,0.3480400092958007,18.879999577999115,3.725291158227732,73.7980577291269,13.53378327523341
20250718104212441231,2025-07-18 10:42:12.441231,16,1.0913199263733664,3.43730643694304,0.1647591214468979,0.2783200074336491,6.7599998489022255,3.6101523916934006,72.3857332511732,2.6157572555056103
20250718104212441231,2025-07-18 10:42:12.441231,17,1.0975799860104074,3.4134371457141865,-0.0084351355062985,0.2783200074336491,8.639999806880951,3.5855691493740616,72.17496866348544,-0.1347897892328783
20250718104212441231,2025-07-18 10:42:12.441231,18,2.362608472910975,5.444806899848024,0.729556144732836,0.3480400092958007,6.8799998462200165,5.979974342856399,66.543032668654,7.007535351889358
20250718104212441231,2025-07-18 10:42:12.441231,19,2.3872281007229312,5.501544662756774,0.7163174489305961,0.3480400092958007,7.1199998408555984,6.039781649102159,66.54303266865399,6.811305237121634
20250718104212497058,2025-07-18 10:42:12.497058,1,0.836008792358684,3.439346517097833,1.0404643443383188,0.4174800111504737,7.519999831914902,3.6892521216926055,76.3379573515728,16.381149084882733
20250718104212497058,2025-07-18 10:42:12.497058,2,0.850370658585038,3.498431343760092,1.02398039960952,0.4174800111504737,17.879999600350857,3.743085356062544,76.33795735157281,15.876567562454088
20250718104212497058,2025-07-18 10:42:12.497058,3,0.9016798505452316,3.549219171201133,1.0097170409742682,0.4174800111504737,21.639999516308308,3.798619720495165,75.7455565590231,15.41518150701316
20250718104212497058,2025-07-18 10:42:12.497058,4,0.9167137903230056,3.608396214190055,0.9932057988078316,0.4174800111504737,17.359999611973763,3.853225294572716,75.74555655902311,14.937165978857038
20250718104212497058,2025-07-18 10:42:12.497058,5,0.9693871572728978,3.697500258806316,1.1309880120669775,0.2783200074336491,11.759999737143517,3.986270626537744,75.30919032708877,16.48240163099271
20250718104212497058,2025-07-18 10:42:12.497058,6,0.9850284168896096,3.757160180074045,1.1169663262922929,0.2783200074336491,7.999999821186066,4.041552594595916,75.30919032708877,16.04370979297039
20250718104212497058,2025-07-18 10:42:12.497058,7,1.0702212956820965,3.5994595251883794,0.4924585212137045,0.3480400092958007,7.999999821186066,3.7873470781428007,73.44129489670227,7.471169980114776
20250718104212497058,2025-07-18 10:42:12.497058,8,1.146867059433813,3.4801421706982545,0.1389913792027981,0.5566400148672983,8.999999798834324,3.666880443071388,71.76056906693746,2.1722899707777263
20250718104212497058,2025-07-18 10:42:12.497058,9,1.153172545843094,3.455018757196068,-0.0364108429223271,0.4872000130126253,6.239999860525131,3.6425660299499336,71.54267214236657,-0.5727342631221842
20250718104212497058,2025-07-18 10:42:12.497058,10,2.3379888450990194,5.388069136939273,0.7427948405350766,0.3480400092958007,6.6399998515844345,5.920238596490052,66.54303266865399,7.207727813962294
20250718104212497058,2025-07-18 10:42:12.497058,11,2.362608472910975,5.444806899848024,0.729556144732836,0.3480400092958007,8.999999798834324,5.979974342856399,66.543032668654,7.007535351889358
