frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134005084446,2025-07-18 13:40:05.084446,3,0.6154913305780901,5.125949915586632,2.940579908053489,-0.2783200074336491,17.359999611973763,5.941481491241663,83.15306873648068,29.664718100349187
20250718134005084446,2025-07-18 13:40:05.084446,4,0.6341384758651637,5.220491784626588,2.742332539747848,-0.2088800055789761,18.35999958962202,5.930940383993602,83.07415416353287,27.54062072213465
20250718134005084446,2025-07-18 13:40:05.084446,5,0.6625382447206889,5.119777455419633,2.942233813770549,-0.2783200074336491,19.759999558329586,5.94203819691825,82.62646687904567,29.68001490853312
20250718134005084446,2025-07-18 13:40:05.084446,6,0.6826107401300808,5.21413232140074,2.7440365527835096,-0.2088800055789761,21.119999527931213,5.931514974323913,82.54151137835687,27.556291107170605
20250718134005084446,2025-07-18 13:40:05.084446,7,0.7095189055938905,5.1131508731629705,2.9440094011348004,-0.2783200074336491,21.51999951899052,5.942635802663031,82.09988357187216,29.69643685761068
20250718134005084446,2025-07-18 13:40:05.084446,8,0.7310147438928768,5.2073049778401295,2.745865933977025,-0.2088800055789761,23.35999947786331,5.932131776638385,82.00889366081407,27.573113820934854
20250718134005084446,2025-07-18 13:40:05.084446,9,0.7607828103562578,5.076154040469441,2.7300085453363456,-0.2088800055789761,8.239999815821648,5.813697359229948,81.47630266040032,28.00717685324049
20250718134005084446,2025-07-18 13:40:05.084446,10,0.7564286151709684,5.106070831469322,2.9459064925889926,-0.2783200074336491,22.359999500215054,5.943274236387654,81.57332000648461,29.713982248505005
20250718134005084446,2025-07-18 13:40:05.084446,11,0.7793456467937284,5.200010436673392,2.747820500391808,-0.2783200074336491,24.63999944925308,5.932790716101658,81.47630266040032,27.59108706119977
20250718134005084446,2025-07-18 13:40:05.084446,12,0.8500164242742851,5.090553247038774,2.950064416805639,-0.2783200074336491,21.87999951094389,5.9446732749391575,80.52025672818095,29.752435983855683
20250718134005084446,2025-07-18 13:40:05.084446,13,0.8275986157828371,5.19224942734853,2.749900056572854,-0.2783200074336491,24.35999945551157,5.933491712793252,80.94373999763087,27.61020890366098
20250718134005084446,2025-07-18 13:40:05.084446,14,0.8374546904294694,5.254085197689292,2.7588308000445614,-0.2783200074336491,13.519999697804453,5.993153510996908,80.94373999763087,27.408430171572
20250718134005084446,2025-07-18 13:40:05.084446,15,0.8653390801284081,5.122284929421291,2.743147399093438,-0.2783200074336491,20.359999544918537,5.87464656595842,80.41120726217497,27.836288356640623
20250718134005084446,2025-07-18 13:40:05.084446,16,0.8757688256037303,5.184022725959978,2.752104394566289,-0.2783200074336491,22.75999949127436,5.934234681722652,80.41120726217497,27.63047730237474
20250718134005084446,2025-07-18 13:40:05.084446,17,0.9128490859375804,5.113696868677935,2.745448563034169,-0.2783200074336491,18.11999959498644,5.87542993581661,79.87870601100344,27.85763343138614
20250718134005084446,2025-07-18 13:40:05.084446,18,0.9238514592757828,5.175331155170979,2.7544332939401595,-0.2783200074336491,20.359999544918537,5.935019532845314,79.87870601100343,27.6518900902217
20250718134005084446,2025-07-18 13:40:05.084446,19,0.9897158683908176,5.346223969844957,2.06899871570246,-0.2088800055789761,7.35999983549118,5.817422446536593,79.51189687681969,20.833628300097104
20250718134005084446,2025-07-18 13:40:05.084446,20,1.0075905032920616,5.095146228763152,2.750419192018416,-0.2783200074336491,15.75999964773655,5.877121697449097,78.81380401488482,27.90373662150977
20250718134005084446,2025-07-18 13:40:05.084446,21,1.019734774519392,5.156556928390472,2.759463832844515,-0.2783200074336491,17.639999605715275,5.936714496324784,78.81380401488481,27.69813956192472
20250718134005084446,2025-07-18 13:40:05.084446,22,1.053238086961782,5.398489836493202,2.07246001885396,-0.0697200018621515,6.7599998489022255,5.877762628100549,78.9603458418511,20.646018299285064
20250718134005084446,2025-07-18 13:40:05.084446,23,2.252920571473209,6.390707232255842,4.056904709508005,0.0697200018621515,5.239999882876873,7.8978013302312515,70.58088068381407,30.908944824372647
20250718134005136924,2025-07-18 13:40:05.136924,1,0.5786287111079937,5.164140459354455,2.73193224364907,-0.2783200074336491,12.879999712109566,5.870827169415701,83.60682033974257,27.732245337443853
20250718134005136924,2025-07-18 13:40:05.136924,2,0.6265863654154419,5.158319669134661,2.7334919196877743,-0.3480400092958007,14.239999681711195,5.871358476307201,83.07415416353287,27.746715837482427
20250718134005136924,2025-07-18 13:40:05.136924,3,0.6744813616113033,5.152035942314204,2.735175639214773,-0.3480400092958007,15.119999662041664,5.871931984910281,82.54151137835687,27.76233669466317
20250718134005136924,2025-07-18 13:40:05.136924,4,0.7223089102360845,5.145289907260505,2.7369832338595246,-0.3480400092958007,15.359999656677246,5.872547625519217,82.00889366081407,27.77910623357916
20250718134005136924,2025-07-18 13:40:05.136924,5,0.7310147438928768,5.2073049778401295,2.745865933977025,-0.3480400092958007,11.879999734461308,5.932131776638385,82.00889366081407,27.573113820934854
20250718134005136924,2025-07-18 13:40:05.136924,6,0.7607828103562578,5.076154040469441,2.7300085453363456,-0.3480400092958007,10.519999764859676,5.813697359229948,81.47630266040032,28.00717685324049
20250718134005136924,2025-07-18 13:40:05.136924,7,0.8444795891777639,4.998809336343916,2.725233408147733,-0.4174800111504737,8.759999804198742,5.755704794944009,80.41120726217497,28.260681087372628
20250718134005136924,2025-07-18 13:40:05.136924,8,0.8644987081782476,4.720111185334408,3.138135648602677,-0.4174800111504737,6.8799998462200165,5.733646568056998,79.6211836693842,33.1833020712985
20250718134005136924,2025-07-18 13:40:05.136924,9,0.8935616871653963,4.820200618466964,2.9577269334659446,-0.4174800111504737,8.359999813139439,5.725463745757983,79.49781302357141,31.10390453527765
20250718134005136924,2025-07-18 13:40:05.136924,10,0.8798854535646259,4.929037622979402,2.7185298830865774,-0.4174800111504737,8.51999980956316,5.697369131921836,79.87870601100343,28.499774469117582
20250718134005192164,2025-07-18 13:40:05.192164,1,0.5982747601036799,5.206940374907429,2.2621486641870607,-0.2783200074336491,7.639999829232693,5.708544239585215,83.44548766010479,23.3454648716404
20250718134005192164,2025-07-18 13:40:05.192164,2,0.7264594120303148,5.059852217321888,2.3120197357313503,-0.2783200074336491,17.519999608397484,5.610283682388611,81.8296925346868,24.33706664383776
20250718134005192164,2025-07-18 13:40:05.192164,3,0.7378318795004326,5.124926579692695,2.264148582665268,-0.2783200074336491,15.359999656677246,5.651162458648039,81.80746224999278,23.61893386520089
20250718134005192164,2025-07-18 13:40:05.192164,4,0.754212428770626,4.975474861052422,2.511575031009898,-0.2783200074336491,10.359999768435957,5.624250671606759,81.38038255003524,26.52330027094535
20250718134005192164,2025-07-18 13:40:05.192164,5,0.8090766593778389,4.845374392636593,2.904305990556748,-0.4174800111504737,6.8799998462200165,5.706772409370488,80.52025672818095,30.592097564423668
20250718134005192164,2025-07-18 13:40:05.192164,6,0.8218091341879452,4.7282554945018,3.1359533875383647,-0.4174800111504737,6.359999857842922,5.732885305248532,80.1400290982999,33.16222038789543
20250718134005247157,2025-07-18 13:40:05.247157,1,0.647739076364458,5.143600134162443,2.053428009194446,-0.3480400092958007,13.759999692440031,5.576087771919453,82.82246393061459,21.608102976940486
20250718134005247157,2025-07-18 13:40:05.247157,2,0.655641380652249,5.206351162899211,2.054079821631817,-0.3480400092958007,9.519999787211418,5.63517541564418,82.82246393061459,21.377452557659023
20250718134005247157,2025-07-18 13:40:05.247157,3,0.728830458653986,5.0624033650788345,2.260926015811458,-0.3480400092958007,16.119999639689922,5.592039709908752,81.8074622499928,23.84798997336796
20250718134005247157,2025-07-18 13:40:05.247157,4,0.7142636239941236,5.262447838014931,2.056514662748099,-0.3480400092958007,5.879999868571758,5.694978694471751,82.27056895411621,21.16839035608186
20250718134005247157,2025-07-18 13:40:05.247157,5,0.7886651834507219,5.303161892399851,1.6298014348933878,-0.4174800111504737,6.359999857842922,5.603728361169006,81.54119515162324,16.90839204678993
20250718134005247157,2025-07-18 13:40:05.247157,6,0.7911719729676072,5.377327569302817,1.8425065707264063,-0.4174800111504737,6.11999986320734,5.739027386375115,81.6300619799863,18.726350174848893
20250718134005247157,2025-07-18 13:40:05.247157,7,0.7783571993664603,4.883314985804162,2.705281638595634,-0.4872000130126253,4.999999888241291,5.636590629494729,80.94373999763089,28.68213609239093
20250718134005247157,2025-07-18 13:40:05.247157,8,0.8038838314167264,4.97242680410663,2.46329035865014,-0.4872000130126253,10.239999771118164,5.607054211226251,80.8165463143903,26.06049457920241
20250718134005303200,2025-07-18 13:40:05.303200,1,0.5908649584175854,5.0867929877549685,2.051183538287036,-0.4872000130126253,6.6399998515844345,5.516515041862811,83.37440464914005,21.82827353164002
20250718134005303200,2025-07-18 13:40:05.303200,2,0.59816243630285,5.149617426412621,2.051815680595389,-0.4872000130126253,9.359999790787697,5.575509440916894,83.37440464914005,21.592636605203992
20250718134005303200,2025-07-18 13:40:05.303200,3,0.605459914188115,5.212441865070272,2.052447822903743,-0.4872000130126253,8.119999818503857,5.634596167443436,83.37440464914005,21.361937818902742
20250718134005303200,2025-07-18 13:40:05.303200,4,0.7198646165460628,5.000127277795462,2.257716186376043,-0.4872000130126253,4.999999888241291,5.533241386252153,81.80746224999278,24.08100295292255
20250718134005303200,2025-07-18 13:40:05.303200,5,0.7267460694134228,4.682471907509958,3.1174039052953013,-0.4872000130126253,9.119999796152117,5.672028748409003,81.17776125518115,33.34026368948894
20250718134005303200,2025-07-18 13:40:05.303200,6,0.7361877226722086,4.74330508983511,3.1319208606223894,-0.5566400148672983,8.879999801516533,5.731478327226811,81.17776125518115,33.123264590308395
20250718134005303200,2025-07-18 13:40:05.303200,7,0.7727658571827057,5.252227442862944,1.8461705557936448,-0.4872000130126253,7.759999826550484,5.620623266388645,81.6300619799863,19.175553126520168
20250718134005303200,2025-07-18 13:40:05.303200,8,0.7940997558287604,5.283062351349061,1.4158565452329666,-0.3480400092958007,12.639999717473984,5.526842858913956,81.45183618790514,14.843409068556833
20250718134005303200,2025-07-18 13:40:05.303200,9,0.7979470502885613,5.365575250485963,1.6254445368624082,-0.3480400092958007,10.119999773800371,5.66287799675285,81.54119515162324,16.68053249779996
20250718134005303200,2025-07-18 13:40:05.303200,10,0.7590549744236817,4.614508397603467,3.1047975154854024,-0.4872000130126253,5.119999885559082,5.61334301623503,80.65888847461932,33.58065135617121
20250718134005303200,2025-07-18 13:40:05.303200,11,0.7783571993664603,4.883314985804162,2.705281638595634,-0.5566400148672983,6.11999986320734,5.636590629494729,80.94373999763089,28.68213609239093
20250718134005355971,2025-07-18 13:40:05.355971,1,0.5288175991161751,5.024253182147885,2.2512516697881404,-0.6263600167294499,8.639999806880951,5.530904281596459,83.99157103495239,24.018487414449336
20250718134005355971,2025-07-18 13:40:05.355971,2,0.5354039696483391,5.086829755167273,2.2543809843132534,-0.5566400148672983,7.35999983549118,5.589698381058099,83.99157103495239,23.785263297629967
20250718134005355971,2025-07-18 13:40:05.355971,3,0.5694597545077187,4.956155909230168,2.2495226673554125,-0.6263600167294499,5.119999885559082,5.47248737226016,83.4454876601048,24.27146281656852
20250718134005355971,2025-07-18 13:40:05.355971,4,0.7979470502885613,5.365575250485963,1.6254445368624082,-0.5566400148672983,7.1199998408555984,5.66287799675285,81.54119515162324,16.68053249779996
20250718134005411067,2025-07-18 13:40:05.411067,1,0.5568613045140182,4.259390704979809,2.291242198342102,-0.4174800111504737,5.119999885559082,4.868500231241342,82.55154882978516,28.07493133388671
20250718134005411067,2025-07-18 13:40:05.411067,2,0.633592292288348,4.192221474286252,2.26147511011264,-0.4872000130126253,8.359999813139439,4.805250228237128,81.40563326513673,28.074931333886703
20250718134005411067,2025-07-18 13:40:05.411067,3,0.6922007121175685,5.294591768675778,1.0269202675342326,-0.4174800111504737,6.11999986320734,5.437500258267392,82.55154882978516,10.886197864160154
20250718134005411067,2025-07-18 13:40:05.411067,4,0.6665909684593063,4.130581305571865,2.231708021883177,-0.4872000130126253,6.11999986320734,4.742000225232914,80.8326754828125,28.074931333886703
20250718134005411067,2025-07-18 13:40:05.411067,5,0.7415185898669376,5.261911973770794,0.8031179037760442,-0.4174800111504737,5.119999885559082,5.374250255263178,81.97859104746094,8.594366734863279
20250718134005467113,2025-07-18 13:40:05.467113,1,0.4844074333229729,5.1361077334434695,2.5145771005160635,-0.4174800111504737,5.519999876618385,5.739107178423848,84.6121370756833,25.985762157159574
20250718134005467113,2025-07-18 13:40:05.467113,2,0.6136880625776491,4.995295703380634,2.506264052314749,-0.4174800111504737,8.999999798834324,5.622361754840085,82.99612570572933,26.472429846830806
20250718134005467113,2025-07-18 13:40:05.467113,3,0.6213314862799951,5.057511613885843,2.512569520667604,-0.4174800111504737,7.759999826550484,5.681327497743897,82.99612570572933,26.247555719545577
20250718134005467113,2025-07-18 13:40:05.467113,4,0.6922007121175685,5.3799694520610855,1.6215876221746637,-1.0438400278799236,5.359999880194664,5.661515658139312,82.66845613275994,16.643919770141995
20250718134005467113,2025-07-18 13:40:05.467113,5,0.701188648755294,4.924691234954688,2.453627699046752,-0.4872000130126253,10.359999768435957,5.546578960612773,81.89656424217391,26.255051268725808
20250718134005467113,2025-07-18 13:40:05.467113,6,0.7364438666766665,5.310527664713876,1.6278277821502132,-1.0438400278799236,5.519999876618385,5.603023909889835,82.10479245251796,16.889488583489772
20250718134005467113,2025-07-18 13:40:05.467113,7,0.7389329007799309,4.635971904441108,2.669558664708808,-0.4872000130126253,6.7599998489022255,5.400444499755944,80.94373999763087,29.62505387613633
20250718134005467113,2025-07-18 13:40:05.467113,8,0.7487889754265633,4.697807674781871,2.6784894081805146,-0.4872000130126253,10.359999768435957,5.459339464504384,80.94373999763087,29.381681135834764
20250718134005467113,2025-07-18 13:40:05.467113,9,0.7708647926163723,4.781601028714514,2.494321327981932,-0.4872000130126253,11.879999734461308,5.447896824787041,80.8418711266851,27.24847961873277
20250718134005467113,2025-07-18 13:40:05.467113,10,0.7837797826500152,4.848073126309073,2.4517040925760543,-0.5566400148672983,11.239999748766422,5.488986859456425,80.8165463143903,26.52951501346977
20250718134005521895,2025-07-18 13:40:05.521895,1,0.5114523730447675,4.9828234762178285,2.7041180071471222,-0.4174800111504737,12.23999972641468,5.692307750079748,84.13950820517147,28.36245927877457
20250718134005521895,2025-07-18 13:40:05.521895,2,0.5178224614156113,5.044884046375832,2.7128877268031832,-0.4174800111504737,11.519999742507936,5.751413301195042,84.13950820517147,28.144094645388865
20250718134005521895,2025-07-18 13:40:05.521895,3,0.6066717927576752,4.68806833741226,2.8627829133668588,-0.4174800111504737,15.999999642372131,5.526442020815961,82.62646687904567,31.199232533845777
20250718134005521895,2025-07-18 13:40:05.521895,4,0.6411392788006725,4.620372815118634,2.8530308380127147,-0.5566400148672983,15.75999964773655,5.467969411779831,82.09988357187216,31.45115830143718
20250718134005521895,2025-07-18 13:40:05.521895,5,0.680901971322726,4.795624485963114,2.490563753937077,-0.5566400148672983,11.9999997317791,5.446517191503696,81.91893019558486,27.21149749914601
20250718134005521895,2025-07-18 13:40:05.521895,6,0.6897480326734834,4.857927710516297,2.496937001844342,-0.4872000130126253,5.639999873936176,5.505443522583668,81.91893019558486,26.971012900972635
20250718134005521895,2025-07-18 13:40:05.521895,7,0.6744110110487673,4.552432738361601,2.843344290829546,-0.4174800111504737,9.63999978452921,5.409628527479803,81.57332000648461,31.70918577130093
20250718134005521895,2025-07-18 13:40:05.521895,8,0.8366377881160836,5.213054760698766,1.4248296313726323,-1.5307600408850703,5.759999871253967,5.468641714812309,80.88240856334626,15.10242874701358
20250718134005578118,2025-07-18 13:40:05.578118,1,0.2793697222070134,4.650573405103133,1.9697753818877173,-0.4872000130126253,11.639999739825726,5.058250240253983,86.56225330605469,22.918311292968745
20250718134005578118,2025-07-18 13:40:05.578118,2,0.3258607117578382,4.647547227782764,1.9697753818877173,-0.4872000130126253,12.759999714791777,5.058250240253984,85.98929552373048,22.91831129296874
20250718134005578118,2025-07-18 13:40:05.578118,3,0.3723191155104937,4.644056299633335,1.9697753818877173,-0.4872000130126253,13.639999695122242,5.058250240253984,85.41633774140625,22.91831129296874
20250718134005578118,2025-07-18 13:40:05.578118,4,0.413504223175865,4.582079640957833,1.9451446710876583,-0.4872000130126253,6.519999854266644,4.995000237249769,84.84337995908203,22.918311292968745
20250718134005578118,2025-07-18 13:40:05.578118,5,0.4187402876635273,4.640100969744736,1.9697753818877173,-0.4872000130126253,13.999999687075617,5.058250240253984,84.84337995908203,22.91831129296874
20250718134005578118,2025-07-18 13:40:05.578118,6,0.5178224614156113,4.688474870311607,1.9943087380996336,-0.4872000130126253,11.119999751448631,5.1212502432463225,83.6974643944336,22.91831129296874
20250718134005578118,2025-07-18 13:40:05.578118,7,0.5136051753977222,4.259479267899732,2.019804997084138,-0.4872000130126253,12.11999972909689,4.742000225232915,83.12450661210937,25.21014242226561
20250718134005578118,2025-07-18 13:40:05.578118,8,0.5001953665065495,4.528875398145408,1.7150471494963784,-0.4872000130126253,12.11999972909689,4.868500231241342,83.6974643944336,20.626480163671868
20250718134005578118,2025-07-18 13:40:05.578118,9,0.5485259804987529,4.966471072442174,1.3828691690412465,-0.4872000130126253,6.7599998489022255,5.184500246250536,83.6974643944336,15.4698601227539
20250718134005578118,2025-07-18 13:40:05.578118,10,0.5461443658467449,4.177417638122417,2.035095047009525,-0.4872000130126253,7.35999983549118,4.678750222228701,82.55154882978516,25.78310020458983
20250718134005578118,2025-07-18 13:40:05.578118,11,0.5737514425063223,4.388582114379375,1.8712525386874816,-0.4872000130126253,15.239999659359457,4.805250228237129,82.55154882978516,22.91831129296873
20250718134005578118,2025-07-18 13:40:05.578118,12,0.6169144572231383,5.116253625315838,0.9910842913016586,-0.0697200018621515,5.239999882876873,5.247750249254749,83.12450661210937,10.886197864160154
20250718134005632691,2025-07-18 13:40:05.632691,1,0.3647816485778423,5.28497926514082,1.6223067443186128,-0.1391600037168245,5.999999865889549,5.540392644638937,86.05157335236227,17.026525361082154
20250718134005632691,2025-07-18 13:40:05.632691,2,0.4163849842070443,4.894468677969888,2.4392724419761422,-0.5566400148672983,6.519999854266644,5.484455318523951,85.13740950040577,26.408055746307937
20250718134005632691,2025-07-18 13:40:05.632691,3,0.5144728297653549,5.209361726477833,1.6302016918718811,-1.669920044601895,7.639999829232693,5.482671743414959,84.35979947354556,17.297732899559833
20250718134005632691,2025-07-18 13:40:05.632691,4,0.4941977286865863,4.5287778947149215,3.0661346196928463,-0.4872000130126253,6.8799998462200165,5.491378890659111,83.7723051514102,33.942057867265866
20250718134005632691,2025-07-18 13:40:05.632691,5,0.5136051753977222,4.63710503204582,2.8485474539994926,-0.4872000130126253,9.999999776482582,5.466329294152246,83.6796879269915,31.40659753691753
20250718134005632691,2025-07-18 13:40:05.632691,6,0.5001953665065495,4.818444576652288,2.484449129065708,-0.4872000130126253,10.99999975413084,5.444271394581631,84.07344046676259,27.151307449156352
20250718134005632691,2025-07-18 13:40:05.632691,7,0.5737514425063223,4.7233606002780855,2.671642522429551,-0.4872000130126253,12.519999720156193,5.456830567801347,83.07415416353287,29.31403253662501
20250718134005632691,2025-07-18 13:40:05.632691,8,0.6645414033854017,5.110350967389914,1.4327782473710922,-1.669920044601895,7.35999983549118,5.348846211367107,82.590929358918,15.53736757921325
20250718134005687361,2025-07-18 13:40:05.687361,1,0.4201646701757338,4.952659803100439,2.494620960751256,-0.5566400148672983,10.639999762177467,5.56134077477098,85.15085686068274,26.65163156832531
20250718134005687361,2025-07-18 13:40:05.687361,2,0.4936969877591859,4.755844880755554,2.4781553204155267,-0.4872000130126253,8.119999818503857,5.385448081416725,84.0734404667626,27.3972830777616
20250718134005687361,2025-07-18 13:40:05.687361,3,0.5351685873001865,5.029620131551573,2.0491060942016226,-0.4872000130126253,12.23999972641468,5.457318010693162,83.92638771067521,22.053895957988328
20250718134005687361,2025-07-18 13:40:05.687361,4,0.5413368084003954,4.508374414823514,2.827258647157521,-0.4872000130126253,6.6399998515844345,5.349007091254541,83.15306873648068,31.9080531229634
20250718134005687361,2025-07-18 13:40:05.687361,5,0.5753192888337294,4.682981708185828,2.474611602051409,-0.6958000185841229,9.879999779164793,5.327758679249151,82.99612570572933,27.676261044847266
20250718134005687361,2025-07-18 13:40:05.687361,6,0.6020433831745028,5.073121814767125,1.6419736444614357,-0.4174800111504737,7.519999831914902,5.366106468548333,83.23218161230353,17.81772029999357
20250718134005687361,2025-07-18 13:40:05.687361,7,0.6013490868732095,4.593413970768916,2.6554624404699387,-0.4872000130126253,8.759999804198742,5.339714730571743,82.54151137835686,29.82180549414112
20250718134005744272,2025-07-18 13:40:05.744272,1,0.178132710239694,4.720125629295362,2.418627420650791,-0.5566400148672983,16.99999962002039,5.306701029708775,87.83874157682045,27.11439483986945
20250718134005744272,2025-07-18 13:40:05.744272,2,0.2188501551937453,4.6509229856458765,2.460134364254217,-0.6263600167294499,19.63999956101179,5.266046059333509,87.30592232451164,27.850697548331887
20250718134005744272,2025-07-18 13:40:05.744272,3,0.2226324858579353,4.718190065942961,2.4191460532879656,-0.5566400148672983,19.999999552965164,5.306896489405165,87.298445550198,27.119605180328364
20250718134005744272,2025-07-18 13:40:05.744272,4,0.2625720338227359,4.648597875693301,2.460757375588324,-0.6263600167294499,22.75999949127436,5.266282668482429,86.76713259615063,27.857003764739584
20250718134005744272,2025-07-18 13:40:05.744272,5,0.2699144518760867,4.72614731129192,2.2779278984657654,-0.5566400148672983,22.99999948590994,5.253406297819736,86.73133803170104,25.696859511870468
20250718134005744272,2025-07-18 13:40:05.744272,6,0.3062676554683274,4.645850568125918,2.461493514432364,-0.6263600167294499,25.75999942421913,5.266562227842235,86.22835690632786,27.864454896430512
20250718134005744272,2025-07-18 13:40:05.744272,7,0.3148319535389521,4.723323179546473,2.278684622286277,-0.5566400148672983,25.51999942958355,5.253694378744743,86.18660458364494,25.70450639244578
20250718134005744272,2025-07-18 13:40:05.744272,8,0.3228288559670689,4.897071555298957,2.486448440246179,-0.5566400148672983,5.119999885559082,5.501631951881715,86.22835690632786,26.86869806846595
20250718134005744272,2025-07-18 13:40:05.744272,9,0.3217860436377011,4.93649214485301,2.691032861772714,-0.5566400148672983,6.519999854266644,5.63153254604962,86.27044174686402,28.54513433883099
20250718134005744272,2025-07-18 13:40:05.744272,10,0.3499326506049633,4.642681337672183,2.46234270717307,-0.6263600167294499,27.99999937415123,5.266884702620458,85.68959756327112,27.873050109370805
20250718134005744272,2025-07-18 13:40:05.744272,11,0.3597179722702301,4.720065326498171,2.279557561379629,-0.5566400148672983,26.87999939918518,5.254026682614729,85.64189117204437,25.713327328559046
20250718134005744272,2025-07-18 13:40:05.744272,12,0.3645159819172339,4.78302275625376,2.2832863711133404,-0.5566400148672983,10.119999773800371,5.312586492512506,85.64189117204437,25.45411219143762
20250718134005744272,2025-07-18 13:40:05.744272,13,0.3935626527697126,4.639090501252488,2.46330486889188,-0.6263600167294499,28.999999351799488,5.267250052690933,85.15085686068274,27.88278844177077
20250718134005744272,2025-07-18 13:40:05.744272,14,0.4045680195056531,4.716374077929584,2.2805466284526443,-0.5566400148672983,26.87999939918518,5.254403167812647,85.09720061500873,25.723321298151863
20250718134005744272,2025-07-18 13:40:05.744272,15,0.4387768714994745,4.63935423500425,2.41781668371474,-0.6263600167294499,28.519999362528324,5.249949559459031,84.59719964449613,27.422018618815567
20250718134005744272,2025-07-18 13:40:05.744272,16,0.4493776102780729,4.71224980296248,2.281651724599443,-0.5566400148672983,25.23999943584204,5.254823787198461,84.5525357129942,25.734487143696832
20250718134005744272,2025-07-18 13:40:05.744272,17,0.5089154049104749,4.541963754018481,2.6437488963007536,-0.5566400148672983,16.8799996227026,5.279946766669556,83.60682033974257,30.04731970470219
20250718134005744272,2025-07-18 13:40:05.744272,18,0.4824855345882708,4.634904842271221,2.419008894904364,-0.6263600167294499,26.6399994045496,5.250403719869794,84.05701425068716,27.434104935254545
20250718134005744272,2025-07-18 13:40:05.744272,19,0.4941422636659538,4.7076929140209,2.282872739311338,-0.5566400148672983,22.63999949395657,5.255288488118835,84.00789924662423,25.7468235724984
20250718134005744272,2025-07-18 13:40:05.744272,20,0.5339184240148847,4.446592444996282,2.815922040195607,-0.5566400148672983,6.239999860525131,5.290242923709642,83.15306873648068,32.160038531863705
20250718134005744272,2025-07-18 13:40:05.744272,21,0.5697537503132524,4.624740652682615,2.421732381296348,-0.4174800111504737,23.87999946624041,5.251441056242611,82.97672628707662,27.461712865671142
20250718134005744272,2025-07-18 13:40:05.744272,22,0.540616247422543,4.705123387701593,2.236884181901776,-0.5566400148672983,19.63999956101179,5.23775742696396,83.4454876601048,25.2816991078258
20250718134005796941,2025-07-18 13:40:05.796941,1,0.3090132856537441,5.22527237772837,1.6259384457182464,-0.0697200018621515,4.999999888241291,5.481116351750461,86.61557163799327,17.256124955171757
20250718134005796941,2025-07-18 13:40:05.796941,2,0.3200725287744333,4.788844052227414,2.234426909170076,-0.4174800111504737,5.359999880194664,5.294160688216148,86.17620242098572,24.96439541336098
20250718134005796941,2025-07-18 13:40:05.796941,3,0.360892033848208,4.722541512420635,2.232217009449643,-0.4174800111504737,16.119999639689922,5.235974997448669,85.63000572214273,25.234439099512453
20250718134005796941,2025-07-18 13:40:05.796941,4,0.4068617769939966,5.155414220024833,1.6322901717945264,-0.0697200018621515,10.119999773800371,5.422933107696423,85.4876087310206,17.51753469923335
20250718134005796941,2025-07-18 13:40:05.796941,5,0.4329576813911088,5.033543527445749,2.2487623292681715,-0.4872000130126253,6.11999986320734,5.530004051544824,85.08383297078308,23.99440931872549
20250718134005796941,2025-07-18 13:40:05.796941,6,0.4481694231778124,5.09916756531497,1.8423980871981964,-0.0697200018621515,10.359999768435957,5.440293779084298,84.9771405992607,19.79512292309528
20250718134005796941,2025-07-18 13:40:05.796941,7,0.4448308306571704,4.651814608199241,2.231192614601127,-0.4174800111504737,16.519999630749226,5.178365968180467,84.53768710305549,25.522663450747523
20250718134005796941,2025-07-18 13:40:05.796941,8,0.5850903298356545,4.469221212595843,2.6377406133324666,-0.4872000130126253,13.879999689757824,5.222446216516489,82.54151137835687,30.336503913810155
20250718134005796941,2025-07-18 13:40:05.796941,9,0.635284984077871,4.525384320320301,2.6481913421711467,-0.4872000130126253,17.639999605715275,5.281629260213734,82.00889366081407,30.09244627973965
20250718134005852408,2025-07-18 13:40:05.852408,1,0.2018651015752229,5.1779789259379205,1.8362088931575573,-0.1391600037168245,16.759999625384808,5.497624794036248,87.7674370057735,19.51176439489804
20250718134005852408,2025-07-18 13:40:05.852408,2,0.2522935249297181,5.175785489975419,1.836796622552359,-0.1391600037168245,17.999999597668648,5.497838601994542,87.2093276450433,19.517473133448817
20250718134005852408,2025-07-18 13:40:05.852408,3,0.2575582956709963,5.228008731084405,1.6252052420462908,-0.1391600037168245,10.119999773800371,5.480848807140958,87.17959881487229,17.248967828691935
20250718134005852408,2025-07-18 13:40:05.852408,4,0.3015643445579986,5.099314213604195,1.6349554123452086,-0.1391600037168245,16.119999639689922,5.363490067421712,86.61557163799327,17.747967272879844
20250718134005852408,2025-07-18 13:40:05.852408,5,0.302696719143092,5.173105070648025,1.8375148387465103,-0.1391600037168245,18.639999583363533,5.498099867986931,86.65123918108839,19.52444903019602
20250718134005852408,2025-07-18 13:40:05.852408,6,0.356664099684862,4.913327513434708,3.147997804331951,-0.5566400148672983,6.239999860525131,5.846185654797261,85.84811594534993,32.579571494397825
20250718134005852408,2025-07-18 13:40:05.852408,7,0.405888464420825,4.718838216210694,2.2332093046784305,-0.5566400148672983,6.6399998515844345,5.236354013511953,85.08383297078308,25.244488019532643
20250718134005852408,2025-07-18 13:40:05.852408,8,0.4433836976146212,4.649396618644181,2.277894982384995,-0.3480400092958007,10.99999975413084,5.196372154835053,84.5525357129942,25.99945239353208
