frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133930495554,2025-07-18 13:39:30.495554,10,-0.8963261903243154,3.732968125869577,2.3688770896709954,0.2783200074336491,14.239999681711195,4.5111007896285855,103.50173904902366,31.67643899760347
20250718133930495554,2025-07-18 13:39:30.495554,11,-0.9807947466384298,4.032714125393284,1.5650412639634923,0.974120026017772,13.35999970138073,4.435549087778029,103.6694866099356,20.661150233772748
20250718133930495554,2025-07-18 13:39:30.495554,12,-0.8212584125584836,3.4699587427670235,2.523199939954087,0.3480400092958007,8.999999798834324,4.368251022284284,103.31555771605656,35.2834929218839
20250718133930495554,2025-07-18 13:39:30.495554,13,-0.8329326231933573,3.618737886275465,2.3545782565056705,0.2783200074336491,23.75999946892261,4.396939777885805,102.96213121951584,32.378088923834824
20250718133930495554,2025-07-18 13:39:30.495554,14,-0.8559492490414496,3.6873841097402384,2.2473720423537347,0.2783200074336491,24.51999945193529,4.402287108589424,103.06857136370546,30.69720794025937
20250718133930495554,2025-07-18 13:39:30.495554,15,-0.861178981167745,3.741456294589612,2.366602691717243,0.2783200074336491,14.759999670088291,4.510092320825888,102.96213121951584,31.650396309872043
20250718133930495554,2025-07-18 13:39:30.495554,16,-0.9549252553126834,4.103258502441105,1.555924346342102,0.974120026017772,11.359999746084211,4.491048112927461,103.10088869364944,20.27034420577168
20250718133930495554,2025-07-18 13:39:30.495554,17,-0.7824570982322253,3.562280397617889,2.382940071334226,0.2783200074336491,16.359999634325504,4.356659744046697,102.3883232756789,33.15904229012505
20250718133930495554,2025-07-18 13:39:30.495554,18,-0.7988549371741999,3.626618880512252,2.3524665504643694,0.2783200074336491,23.87999946624041,4.39597913850706,102.42246864649152,32.353441455090426
20250718133930495554,2025-07-18 13:39:30.495554,19,-0.8209298861963029,3.695482881370548,2.245201983035709,0.2783200074336491,24.23999945819378,4.401301120030363,102.52454467781357,30.67197843498235
20250718133930495554,2025-07-18 13:39:30.495554,20,-0.932607426558306,4.1505655792404825,1.3765011897367034,0.2088800055789761,6.519999854266644,4.471208646998499,102.6636979148846,17.930242633977297
20250718133930495554,2025-07-18 13:39:30.495554,21,-0.7858284310503125,3.703242992640962,2.2431226674876257,0.2783200074336491,22.879999488592148,4.400356154561604,101.98045618302623,30.647801109360035
20250718133930548051,2025-07-18 13:39:30.548051,1,-0.8491338170134806,3.325477589998066,1.6158014037196706,0.3480400092958007,12.879999712109566,3.7935001801815815,104.32394455810548,25.210142422265616
20250718133930548051,2025-07-18 13:39:30.548051,2,-0.857992426445505,3.5060641013169542,1.3586336846708755,0.2783200074336491,7.999999821186066,3.8567501831857953,103.75098677578124,20.626480163671864
20250718133930548051,2025-07-18 13:39:30.548051,3,-0.7984176655913112,3.262620308647652,1.622530226899766,0.3480400092958007,13.879999689757824,3.730250177177368,103.75098677578124,25.783100204589832
20250718133930548051,2025-07-18 13:39:30.548051,4,-0.9188878266676648,4.109159399679556,0.4650483386574103,0.0697200018621515,11.759999737143517,4.236250201211077,102.60507121113282,6.302535605566405
20250718133930548051,2025-07-18 13:39:30.548051,5,-0.7433720315456777,3.1748585195691343,1.535085872942057,0.3480400092958007,9.119999796152117,3.604000171180816,103.17802899345702,25.21014242226561
20250718133930548051,2025-07-18 13:39:30.548051,6,-0.7564181694466943,3.230577110402305,1.562026544824295,0.3480400092958007,12.759999714791777,3.667250174185028,103.17802899345702,25.210142422265623
20250718133930548051,2025-07-18 13:39:30.548051,7,-0.8646455748209938,4.056656088522553,0.4581048609542338,0.0697200018621515,7.239999838173389,4.173000198206863,102.0321134288086,6.302535605566405
20250718133930548051,2025-07-18 13:39:30.548051,8,-0.8908563740577194,4.179629248167438,0.4719918163605867,0.0697200018621515,9.239999793469906,4.299500204215292,102.0321134288086,6.302535605566404
20250718133930604323,2025-07-18 13:39:30.604323,1,-0.7564181694466943,3.524780083512111,2.67266689815048,0.4174800111504737,12.23999972641468,4.487693330950996,102.11197829998773,36.55218619176781
20250718133930604323,2025-07-18 13:39:30.604323,2,-0.7497906926208338,3.61469453169149,2.5353164897054783,0.4174800111504737,11.759999737143517,4.4783961797895575,101.7185937960922,34.480208533437846
20250718133930604323,2025-07-18 13:39:30.604323,3,-0.8992462136087349,4.243973165069481,1.5377907486058702,0.1391600037168245,12.519999720156193,4.602689688108174,101.96333513314694,19.518242975999826
20250718133930604323,2025-07-18 13:39:30.604323,4,-0.9122317184983916,4.305257976117416,1.5311162467806845,0.5566400148672983,6.6399998515844345,4.6595847358228095,101.96333513314694,19.183519890386822
20250718133930604323,2025-07-18 13:39:30.604323,5,-0.7115868079098494,3.471014268648139,2.659182368939758,0.4174800111504737,7.759999826550484,4.430072991456277,101.58558376292191,36.88830686588895
20250718133930604323,2025-07-18 13:39:30.604323,6,-0.7506483937195845,3.7106636675468567,2.241134303639297,0.3480400092958007,9.239999793469906,4.399452333142715,101.436308209477,30.62467873375506
20250718133930604323,2025-07-18 13:39:30.604323,7,-0.7656549921927583,3.7743297946851695,2.206709964408529,0.3480400092958007,7.999999821186066,4.438621614097983,101.46732793846051,29.81235636025712
20250718133930604323,2025-07-18 13:39:30.604323,8,-0.8490162366660873,4.167775315607868,1.3718898547751102,0.1391600037168245,13.639999695122242,4.4691454916066204,101.51416076080348,17.87667281787291
20250718133930604323,2025-07-18 13:39:30.604323,9,-0.7980941834117883,4.085112704134417,1.212144914222947,0.1391600037168245,8.639999806880951,4.335250330044701,101.05443744585796,16.23645572952677
20250718133930658433,2025-07-18 13:39:30.658433,1,-0.7415726366840654,3.497554315311796,2.8160316636169216,0.4872000130126253,7.239999838173389,4.55113727484986,101.97091488977404,38.225158191319935
20250718133930658433,2025-07-18 13:39:30.658433,2,-0.7162239959802226,3.6217748977835735,2.533419311328988,0.4872000130126253,6.239999860525131,4.47754884168199,101.1861959851152,34.45820736065575
20250718133930658433,2025-07-18 13:39:30.658433,3,-0.7405125384348832,3.744596297038214,2.551508592981187,0.2783200074336491,13.879999689757824,4.591356700086415,101.1861959851152,33.76031863381248
20250718133930658433,2025-07-18 13:39:30.658433,4,-0.7526568096622136,3.8060069966655337,2.560553233807287,0.4872000130126253,9.63999978452921,4.648506684405096,101.1861959851152,33.424213759055306
20250718133930658433,2025-07-18 13:39:30.658433,5,-0.86938766243453,4.313862608493777,1.528810642484272,0.8349600223009475,5.759999871253967,4.658595012783069,101.39438909553246,19.157733235959835
20250718133930658433,2025-07-18 13:39:30.658433,6,-0.7153932921783785,3.717744164026956,2.239237090325444,0.4872000130126253,11.519999742507936,4.398589771544906,100.89210313424245,30.60261396048013
20250718133930658433,2025-07-18 13:39:30.658433,7,-0.802880968309748,4.198761061790787,1.5401199039283793,0.6958000185841229,11.879999734461308,4.543806952519094,100.82533672661042,19.81286890157985
20250718133930658433,2025-07-18 13:39:30.658433,8,-0.8189643273995184,4.237203628582191,1.3604750114570918,0.2783200074336491,10.239999771118164,4.524985018364393,100.93920855444588,17.497155832025342
20250718133930658433,2025-07-18 13:39:30.658433,9,-0.7498978778034098,4.144435397736148,1.5448910305009742,0.6958000185841229,7.1199998408555984,4.486131951833873,100.25618297953696,20.14336705884289
20250718133930713225,2025-07-18 13:39:30.713225,1,-0.6861087063679935,3.563700069412274,2.8625908895002192,0.5566400148672983,11.519999742507936,4.622242955788095,100.89764730135118,38.26560038846843
20250718133930713225,2025-07-18 13:39:30.713225,2,-0.7154709688539074,3.6605947388043023,2.691947301463922,0.4872000130126253,12.23999972641468,4.599829651508127,101.05916201015027,35.81907105870485
20250718133930713225,2025-07-18 13:39:30.713225,3,-0.729695087767291,3.781551841015448,2.204774822926631,0.4872000130126253,10.99999975413084,4.437749572385782,100.92166425095296,29.79001468082656
20250718133930713225,2025-07-18 13:39:30.713225,4,-0.6428413621060838,3.5098753473751936,2.846317829845018,0.5566400148672983,6.6399998515844345,4.564427144718184,100.3788163306158,38.57855842033436
20250718133930713225,2025-07-18 13:39:30.713225,5,-0.6683438397319644,3.857188668678514,2.204483607754052,0.4872000130126253,8.119999818503857,4.492698063607872,99.83016735510807,29.385381260199928
20250718133930713225,2025-07-18 13:39:30.713225,6,-0.7763406335692367,4.244908423929743,1.3584105177658683,0.4174800111504737,9.879999779164793,4.524072439921504,100.3641414205744,17.47338631458847
20250718133930713225,2025-07-18 13:39:30.713225,7,-0.7256181270805784,4.160939650115364,1.1964070882609583,0.3480400092958007,8.879999801516533,4.389912340706948,99.89222136441909,15.815201554568064
20250718133930713225,2025-07-18 13:39:30.713225,8,-0.7442333757314465,4.3136047540369695,1.3471633959502496,0.2088800055789761,5.879999868571758,4.579947434959399,99.78896505353252,17.106206301146283
20250718133930769379,2025-07-18 13:39:30.769379,1,-0.7440929360667007,3.9759681335880166,1.8896962890459048,0.2783200074336491,7.639999829232693,4.464633127329233,100.600149319669,25.04051537841812
20250718133930769379,2025-07-18 13:39:30.769379,2,-0.6872838849242191,3.923206538069949,2.048717459749987,0.3480400092958007,13.999999687075617,4.478967728027939,99.93648668069716,27.22000227968645
20250718133930769379,2025-07-18 13:39:30.769379,3,-0.6013411639911853,3.611965009639921,2.7119437884822064,0.6263600167294499,8.999999798834324,4.55659319429117,99.45224341256258,36.524692768532496
20250718133930769379,2025-07-18 13:39:30.769379,4,-0.6144609223923587,3.679865417110493,2.686783738774178,0.6263600167294499,13.119999706745148,4.5975839929395965,99.47974327181906,35.759933009867275
20250718133930769379,2025-07-18 13:39:30.769379,5,-0.6359671282521534,3.764541451392609,2.546164304979013,0.6263600167294499,16.639999628067017,4.589028131905461,99.58879273782505,33.69951404386096
20250718133930769379,2025-07-18 13:39:30.769379,6,-0.6568085983896241,3.843861165641863,2.399668943103596,0.6263600167294499,18.639999583363533,4.578763723118293,99.69660200294584,31.60677734433821
20250718133930769379,2025-07-18 13:39:30.769379,7,-0.7256181270805784,4.160939650115364,1.1964070882609583,0.4174800111504737,5.879999868571758,4.389912340706948,99.89222136441909,15.815201554568064
20250718133930769379,2025-07-18 13:39:30.769379,8,-0.7336393063260168,4.252201127644985,1.3564564436947295,0.4174800111504737,9.759999781847,4.5232085012049525,99.78896505353252,17.450882812619255
20250718133930769379,2025-07-18 13:39:30.769379,9,-0.7033757748479106,4.290125454217013,1.170933639793191,0.3480400092958007,8.51999980956316,4.502332671223103,99.31093537260364,15.074373650655357
20250718133930824065,2025-07-18 13:39:30.824065,1,-0.8307905270731577,4.298390684590598,1.351239993571996,0.1391600037168245,11.9999997317791,4.5817272831846045,100.93920855444588,17.152700803231344
20250718133930824065,2025-07-18 13:39:30.824065,2,-0.7875513286388286,4.306206740520786,1.3491456876975052,0.1391600037168245,13.759999692440031,4.580812992688112,100.3641414205744,17.12881750665336
20250718133930824065,2025-07-18 13:39:30.824065,3,-0.6592479632095177,3.84729669078728,2.3606962098373776,0.6958000185841229,12.23999972641468,4.561708703882704,99.7234030532331,31.16488083892752
20250718133930824065,2025-07-18 13:39:30.824065,4,-0.6417734124852358,3.925804710560979,2.2060736064616178,0.6958000185841229,14.879999667406082,4.548689536071052,99.28433937893344,29.01188447885835
20250718133930824065,2025-07-18 13:39:30.824065,5,-0.676987496321316,4.051955053100627,1.88426390171985,0.4872000130126253,7.639999829232693,4.519635192562296,99.48518190769433,24.639416018812767
20250718133930824065,2025-07-18 13:39:30.824065,6,-0.7442333757314465,4.3136047540369695,1.3471633959502496,0.1391600037168245,15.239999659359457,4.579947434959399,99.78896505353252,17.106206301146283
20250718133930824065,2025-07-18 13:39:30.824065,7,-0.6129350994546452,3.7913126232863625,2.353243728705368,0.6958000185841229,5.119999885559082,4.504164394238418,99.18345368560972,31.49737871321936
20250718133930824065,2025-07-18 13:39:30.824065,8,-0.6277043616818462,3.995845440539009,1.884370180700681,0.4872000130126253,12.359999723732471,4.46224657860418,98.92759260764394,24.979363761566265
20250718133930824065,2025-07-18 13:39:30.824065,9,-0.7008410001100109,4.320583985343999,1.3452933165577412,0.1391600037168245,16.119999639689922,4.579130724211873,99.21368520442384,17.084870316325297
20250718133930824065,2025-07-18 13:39:30.824065,10,-0.6386260039372194,4.203706602313158,1.3622620955194162,0.5566400148672983,5.759999871253967,4.464834866837183,98.63830767815764,17.764732426781947
20250718133930824065,2025-07-18 13:39:30.824065,11,-0.6480208393248293,4.265547384403239,1.352880324974377,0.5566400148672983,12.999999709427357,4.521626993737027,98.63830767815764,17.409686151481033
20250718133930824065,2025-07-18 13:39:30.824065,12,-0.6573785409757293,4.327143736524585,1.3435356365263535,0.1391600037168245,16.239999637007713,4.578362968277592,98.63830767815764,17.064812508660356
20250718133930824065,2025-07-18 13:39:30.824065,13,-0.6667733763633393,4.388984518614667,1.3341538659813144,0.1391600037168245,9.879999779164793,4.63548685449318,98.63830767815764,16.727075030329992
20250718133930824065,2025-07-18 13:39:30.824065,14,-0.6138503445381025,4.333283351609111,1.3418905316226173,0.1391600037168245,15.519999653100967,4.577644268581894,98.06283833046083,17.04603566048671
20250718133930824065,2025-07-18 13:39:30.824065,15,-0.5702607635803063,4.339002216641206,1.3403581663556443,0.1391600037168245,14.119999684393406,4.576974720119477,97.4872830648585,17.028542379071165
20250718133930878691,2025-07-18 13:39:30.878691,1,-0.637515878023469,4.058303669654069,1.8825627950413009,0.6263600167294499,11.9999997317791,4.518882367038716,98.92759260764394,24.620066389743823
20250718133930878691,2025-07-18 13:39:30.878691,2,-0.6908646157668079,4.259081010463658,1.3546129846494457,0.4174800111504737,5.639999873936176,4.522393316507491,99.21368520442384,17.429648443328432
20250718133930878691,2025-07-18 13:39:30.878691,3,-0.7008410001100109,4.320583985343999,1.3452933165577412,0.7655200204462744,10.239999771118164,4.579130724211873,99.21368520442384,17.084870316325297
20250718133930878691,2025-07-18 13:39:30.878691,4,-0.7108569732799727,4.382331019648468,1.3359366656561489,0.2088800055789761,9.999999776482582,4.636255986987606,99.21368520442384,16.747225176618723
20250718133930878691,2025-07-18 13:39:30.878691,5,-0.7171124780552516,4.46829759638316,1.5070006946744612,0.2088800055789761,5.999999865889549,4.76979924208298,99.11759143665374,18.41795395646224
20250718133930878691,2025-07-18 13:39:30.878691,6,-0.5758774617414409,4.000002971304174,2.206167854133476,0.6263600167294499,15.119999662041664,4.6042192847426255,98.19253775000722,28.630698439137724
20250718133930878691,2025-07-18 13:39:30.878691,7,-0.5214495810869872,3.7578285227137895,2.693784623472277,0.5566400148672983,9.879999779164793,4.652919564036409,97.90011642812786,35.37637533087762
20250718133930878691,2025-07-18 13:39:30.878691,8,-0.5395552242628653,3.8434636628004726,2.550516750365268,0.5566400148672983,12.759999714791777,4.64418652308354,97.99110633918596,33.31110633109053
20250718133930878691,2025-07-18 13:39:30.878691,9,-0.5482610579196576,3.905478733380097,2.559399450482769,0.5566400148672983,13.759999692440031,4.701476350216694,97.99110633918596,32.982446900847926
20250718133930933621,2025-07-18 13:39:30.933621,1,-0.6528706811581576,4.111690717745099,1.7141854280702258,0.2088800055789761,7.759999826550484,4.502296343702337,99.0223312281671,22.379267630626952
20250718133930933621,2025-07-18 13:39:30.933621,2,-0.5919031549997772,4.066651334421692,2.045213342232311,0.2088800055789761,14.51999967545271,4.590305004669894,98.28127691223138,26.4585740692028
20250718133930933621,2025-07-18 13:39:30.933621,3,-0.6539492942008907,4.35065603600188,1.5189518732967024,0.8349600223009475,10.99999975413084,4.654360580829229,98.54816381209488,19.04740130458747
20250718133930933621,2025-07-18 13:39:30.933621,4,-0.6632951209778677,4.412832840899834,1.512077039875478,0.1391600037168245,16.239999637007713,4.711627221433773,98.54816381209488,18.71884945119267
20250718133930933621,2025-07-18 13:39:30.933621,5,-0.65923316155268,3.4546345615127216,-0.8903103148604274,0.4174800111504737,11.639999739825726,3.627911351126955,100.8036225872445,-14.20581369584181
20250718133930933621,2025-07-18 13:39:30.933621,6,-0.5300012595737318,3.819456228440541,2.7051625653753355,0.4872000130126253,13.759999692440031,4.710313335780439,97.90011642812786,35.05106555670241
20250718133930933621,2025-07-18 13:39:30.933621,7,-0.5482610579196576,3.905478733380097,2.559399450482769,0.6263600167294499,19.999999552965164,4.701476350216694,97.99110633918596,32.982446900847926
20250718133930933621,2025-07-18 13:39:30.933621,8,-0.5569668915764501,3.9674938039597225,2.568282150600269,0.4872000130126253,20.63999953866005,4.758917146564234,97.99110633918596,32.66171105887645
20250718133930933621,2025-07-18 13:39:30.933621,9,-0.4748564779290977,3.7246042189487065,2.881111067381371,0.4872000130126253,7.639999829232693,4.732754614918162,97.26554586057271,37.499887153449805
20250718133930988810,2025-07-18 13:39:30.988810,1,-0.5656231506448117,4.133701615892748,1.9193026861980256,0.8349600223009475,17.359999611973763,4.59250927043448,97.79151641362256,24.703354519506533
20250718133930988810,2025-07-18 13:39:30.988810,2,-0.5755727000609139,4.195127604348625,1.8757574250200024,0.8349600223009475,8.239999815821648,4.63128982761184,97.81222202731628,23.89227787207493
20250718133930988810,2025-07-18 13:39:30.988810,3,-0.5134623722806116,4.077328701200522,2.0423523504266323,0.904680024163099,16.519999630749226,4.589058298679017,97.1775360693854,26.4264256250395
20250718133930988810,2025-07-18 13:39:30.988810,4,-0.4322280115370083,3.857544776460285,2.5467437273315903,0.4872000130126253,8.359999813139439,4.642561401754,96.39317966025745,33.26857776008924
20250718133930988810,2025-07-18 13:39:30.988810,5,-0.5313538231311586,4.430143272841715,1.5074387236160172,1.0438400278799236,10.359999768435957,4.70965792905577,96.83941553910618,18.66739593231374
20250718133930988810,2025-07-18 13:39:30.988810,6,-0.5416662252301023,4.468471689831693,1.3200437597203851,0.0697200018621515,7.35999983549118,4.690752292538913,96.9116478296244,16.344619798743135
20250718133930988810,2025-07-18 13:39:30.988810,7,-0.4092437493349519,3.94229626372604,2.3963606846772065,0.4872000130126253,12.639999717473984,4.631600674542726,95.9265595332374,31.157583161655808
20250718133930988810,2025-07-18 13:39:30.988810,8,-0.4172861802215203,4.008579736949078,2.3623872814812734,0.4872000130126253,13.119999706745148,4.671585697746226,95.94298574931284,30.377353195597347
20250718133930988810,2025-07-18 13:39:30.988810,9,-0.4803957407467654,4.372572821131457,1.5130792884205455,1.0438400278799236,7.879999823868275,4.651836419831674,96.26969512183284,18.98162699399792
20250718133931046495,2025-07-18 13:39:31.046495,1,-0.6978254836160777,4.176676097985896,1.8807014912490327,0.974120026017772,13.35999970138073,4.633424406662639,99.48518190769433,23.94746398816961
20250718133931046495,2025-07-18 13:39:31.046495,2,-0.6571389107067147,4.18322012788419,1.8789480237225404,0.974120026017772,14.879999667406082,4.632667467253728,98.92759260764394,23.927894128452536
20250718133931046495,2025-07-18 13:39:31.046495,3,-0.6071835665643817,4.126820771807016,1.879131939244376,0.974120026017772,21.639999516308308,4.574981793538859,98.36993802001372,24.25138273230961
20250718133931046495,2025-07-18 13:39:31.046495,4,-0.6163866244568325,4.189370835026954,1.8772999467107567,0.974120026017772,16.239999637007713,4.631955910207256,98.3699380200137,23.909497988981144
20250718133931046495,2025-07-18 13:39:31.046495,5,-0.5669790209157141,4.1324915887746965,1.8776124484174608,0.974120026017772,22.99999948590994,4.5743174843799785,97.81222202731628,24.234257812311647
20250718133931046495,2025-07-18 13:39:31.046495,6,-0.5755727000609139,4.195127604348625,1.8757574250200024,0.974120026017772,17.11999961733818,4.63128982761184,97.81222202731628,23.89227787207493
20250718133931046495,2025-07-18 13:39:31.046495,7,-0.5267177778399703,4.137773782595223,1.8761970888489865,0.974120026017772,23.23999948054552,4.573698613773154,97.25444855009609,24.21830455661785
20250718133931046495,2025-07-18 13:39:31.046495,8,-0.5347012188772045,4.200489860177096,1.8743206129011547,0.974120026017772,17.359999611973763,4.630669305712245,97.25444855009609,23.876235934697345
20250718133931046495,2025-07-18 13:39:31.046495,9,-0.4483714313843999,3.790183548926956,2.894356296277653,0.4872000130126253,8.119999818503857,4.7899714659735,96.74662548477151,37.17513250193348
20250718133931046495,2025-07-18 13:39:31.046495,10,-0.4671822862227007,3.890798914060397,2.713937386261552,0.4872000130126253,12.359999723732471,4.766763222015755,96.84693126351934,34.70463019102611
20250718133931046495,2025-07-18 13:39:31.046495,11,-0.4461761858889041,3.9820293209047306,2.564387370573286,0.4872000130126253,15.519999653100967,4.757280030411825,96.39317966025745,32.61864229585269
20250718133931046495,2025-07-18 13:39:31.046495,12,-0.4685359811988182,4.077790139731467,2.2053004568896712,0.4872000130126253,16.639999628067017,4.659533076878724,96.5545123398952,28.24793144115706
20250718133931046495,2025-07-18 13:39:31.046495,13,-0.4864038634277271,4.14266682505364,1.8748860020737224,0.974120026017772,22.51999949663877,4.573125262064162,96.696621544488,24.20352496549936
20250718133931046495,2025-07-18 13:39:31.046495,14,-0.4937762680195804,4.205457066291275,1.8729896540342208,0.974120026017772,16.759999625384808,4.630094424890036,96.696621544488,23.8613741878262
20250718133931046495,2025-07-18 13:39:31.046495,15,-0.5011486726114337,4.268247307528907,1.871093305994721,0.974120026017772,11.359999746084211,4.687224683117529,96.696621544488,23.527552358632988
20250718133931046495,2025-07-18 13:39:31.046495,16,-0.4460413090366507,4.147170226849802,1.873679319199248,0.974120026017772,20.87999953329563,4.572597503720563,96.13874499975636,24.189920893437225
20250718133931046495,2025-07-18 13:39:31.046495,17,-0.4528019399488405,4.210028725974712,1.8717646815139743,0.974120026017772,15.519999653100967,4.629565259645531,96.13874499975636,23.84769449586529
20250718133931046495,2025-07-18 13:39:31.046495,18,-0.4663232017732203,4.335745724224532,1.8679354061434268,0.974120026017772,5.879999868571758,4.7439783932020125,96.13874499975636,23.187957576000706
20250718133931046495,2025-07-18 13:39:31.046495,19,-0.4907451103616849,4.514423878141784,1.6804247878872525,0.4872000130126253,6.11999986320734,4.8419707953091295,96.204035724543,20.30722322212215
20250718133931046495,2025-07-18 13:39:31.046495,20,-0.4056341508883646,4.151283537647299,1.8725771608928403,0.974120026017772,18.639999583363533,4.572115407314856,95.58082293581649,24.17749404857784
20250718133931046495,2025-07-18 13:39:31.046495,21,-0.4117823320634638,4.214204382065271,1.8706458178366392,0.974120026017772,13.879999689757824,4.62908187858105,95.58082293581649,23.83519857609761
20250718133931046495,2025-07-18 13:39:31.046495,22,-0.4400873770314283,4.456162124750414,1.683669266792983,0.4174800111504737,4.999999888241291,4.783910532339181,95.64020052645444,20.60627344795869
20250718133931046495,2025-07-18 13:39:31.046495,23,-0.3707215462898721,4.217983617000839,1.8696331748876465,1.0438400278799236,12.23999972641468,4.628644344385459,95.02285940073932,23.82388799818077
20250718133931046495,2025-07-18 13:39:31.046495,24,-0.3296236886722424,4.221366052861089,1.868726853930442,1.0438400278799236,10.639999762177467,4.628252713820051,94.464858468241,23.813764183684725
20250718133931046495,2025-07-18 13:39:31.046495,25,0.1092035989416424,0.1583252651881326,2.1643675468632093,2.017960053897696,4.999999888241291,2.172896498578192,55.40433668985073,84.92181993311466
20250718133931096608,2025-07-18 13:39:31.096608,1,-0.4482000549499164,4.212272679738121,2.04112602017726,1.0438400278799236,8.359999813139439,4.702161189067208,96.0736122893248,25.726928126673933
20250718133931096608,2025-07-18 13:39:31.096608,2,-0.4548919766909803,4.275164682569265,2.0417400587198884,0.2783200074336491,11.639999739825726,4.759481299566886,96.0736122893248,25.403082611490422
20250718133931096608,2025-07-18 13:39:31.096608,3,-0.4615838984320444,4.33805668540041,2.0423540972625176,1.0438400278799236,13.879999689757824,4.816949839851346,96.0736122893248,25.08695446369027
20250718133931096608,2025-07-18 13:39:31.096608,4,-0.4302025744773974,4.4027182163293865,1.8648594224350563,0.2783200074336491,11.759999737143517,4.80069813807642,95.58082293581649,22.85845384623684
20250718133931096608,2025-07-18 13:39:31.096608,5,-0.3349839517679955,3.993348310860148,2.561354456355596,0.4174800111504737,8.359999813139439,4.7560047971889565,94.79505791824366,32.58510093641438
20250718133931096608,2025-07-18 13:39:31.096608,6,-0.3341957023843879,4.030133014385481,2.7323849983691777,0.4174800111504737,9.999999776482582,4.880531391195526,94.74036302211486,34.0457011442524
20250718133931096608,2025-07-18 13:39:31.096608,7,-0.3454560807433202,4.118186704860842,2.578903285894452,0.5566400148672983,5.359999880194664,4.871297958225543,94.79505791824366,31.96545307713821
20250718133931096608,2025-07-18 13:39:31.096608,8,-0.3962041598487049,4.460201136287518,1.6825870169133958,0.0697200018621515,11.639999739825726,4.783458056877619,95.07631747240704,20.59446258241328
20250718133931096608,2025-07-18 13:39:31.096608,9,-0.3597066866048983,4.509924896703079,1.4958466931706509,0.0697200018621515,9.999999776482582,4.765120019869397,94.56019530880762,18.295376952710694
20250718133931096608,2025-07-18 13:39:31.096608,10,-0.3647045333680945,4.5725868220622905,1.4888418721136008,0.6263600167294499,5.639999873936176,4.822676618032324,94.56019530880762,17.981923146729983
20250718133931151564,2025-07-18 13:39:31.151564,1,-0.3919480567375666,3.920751218125685,2.921005109566495,0.4872000130126253,14.759999670088291,4.904914295247979,95.70875465473377,36.55015480609806
20250718133931151564,2025-07-18 13:39:31.151564,2,-0.3980745153038958,3.9820356650666087,2.9354011489042144,0.4174800111504737,16.119999639689922,4.963028436608547,95.70875465473377,36.26022967690713
20250718133931151564,2025-07-18 13:39:31.151564,3,-0.4197687274943374,4.3423133270945895,2.0412135335580937,0.904680024163099,8.759999804198742,4.816476253946055,95.521590312376,25.07461138465252
20250718133931151564,2025-07-18 13:39:31.151564,4,-0.4258303697686239,4.405018212684403,2.041808674836911,0.904680024163099,13.639999695122242,4.873858802072321,95.521590312376,24.76709126325372
20250718133931151564,2025-07-18 13:39:31.151564,5,-0.4524890373554372,4.581736753572186,1.674755068140568,0.1391600037168245,9.759999781847,4.899169577206281,95.64020052645444,19.98930200280892
20250718133931151564,2025-07-18 13:39:31.151564,6,-0.3175519365680694,3.874989309641809,2.8659680637641185,0.4872000130126253,10.119999773800371,4.830129845539588,94.68486969536976,36.395251540015735
20250718133931151564,2025-07-18 13:39:31.151564,7,-0.3377245690093652,4.084625676781183,2.784669261728682,0.4174800111504737,12.11999972909689,4.955058798959833,94.72657213094274,34.19319276193687
20250718133931151564,2025-07-18 13:39:31.151564,8,-0.3928401348587161,4.469643778510892,1.8618550184882017,1.0438400278799236,12.999999709427357,4.857833157716168,95.02285940073932,22.53629615763365
20250718133931151564,2025-07-18 13:39:31.151564,9,-0.3983752514837582,4.532621049393229,1.8599085560064408,1.0438400278799236,11.879999734461308,4.915548418549378,95.02285940073932,22.232910609630125
20250718133931151564,2025-07-18 13:39:31.151564,10,-0.3118147290231461,4.183805590953471,2.586820346555573,0.4174800111504737,5.119999885559082,4.928802811381603,94.26231541965436,31.65730176103968
20250718133931207195,2025-07-18 13:39:31.207195,1,-0.3175519365680694,3.874989309641809,2.8659680637641185,0.4872000130126253,9.63999978452921,4.830129845539588,94.68486969536976,36.395251540015735
20250718133931207195,2025-07-18 13:39:31.207195,2,-0.3274868124841592,3.960804649196035,2.760882858275848,0.5566400148672983,16.639999628067017,4.839183323512902,94.72657213094274,34.78695606039159
20250718133931207195,2025-07-18 13:39:31.207195,3,-0.3506921452309826,4.18060590186119,2.5876777006638805,0.4174800111504737,14.119999684393406,4.929150694583848,94.79505791824366,31.66651678001944
20250718133931207195,2025-07-18 13:39:31.207195,4,-0.4073691913080191,4.585889584436409,1.6736423204641966,1.1830000315967482,5.999999865889549,4.898715296434165,95.07631747240704,19.977386106931604
20250718133931207195,2025-07-18 13:39:31.207195,5,-0.2971470670124422,4.033182191158182,2.731567973915353,0.5566400148672983,20.51999954134226,4.880196570080926,94.21368712149784,34.03678106792888
20250718133931207195,2025-07-18 13:39:31.207195,6,-0.301720228880813,4.095253794927452,2.7428269736963973,0.5566400148672983,20.239999547600743,4.938141203835723,94.21368712149784,33.740828430897224
20250718133931207195,2025-07-18 13:39:31.207195,7,-0.3443687318126118,4.410200249855405,1.8628546175940173,0.2088800055789761,7.999999821186066,4.799862851537141,94.464858468241,22.83668805670686
