frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105206401567,2025-07-18 10:52:06.401567,54,1.1070479285982324,2.237385594403348,0.7719628177623916,-0.4872000130126253,46.51999896019697,2.612924799198192,63.67400993836206,17.183930798073337
20250718105206401567,2025-07-18 10:52:06.401567,55,2.7688632614739364,6.063564194216883,0.0154055585669923,-0.0697200018621515,7.639999829232693,6.665857171389429,65.45668559012171,0.1324172195713938
20250718105206401567,2025-07-18 10:52:06.401567,56,1.0910427764936483,2.1816245440490736,0.9503234171720334,-0.4872000130126253,27.119999393820763,2.617818669916201,63.43010605559844,21.28584854960355
20250718105206401567,2025-07-18 10:52:06.401567,57,1.1150564910963396,2.2225023840948026,0.9005754054864317,-0.5566400148672983,38.239999145269394,2.6445990029889623,63.35652255063613,19.909400704214487
20250718105206401567,2025-07-18 10:52:06.401567,58,1.1317820423474698,2.226572786090117,0.7748601010178344,-0.5566400148672983,38.87999913096428,2.6151415141989323,63.05546059267755,17.235362243039148
20250718105206401567,2025-07-18 10:52:06.401567,59,2.8581884147072856,6.091408907139456,0.0046718932445466,-0.0697200018621515,10.519999764859676,6.728634728868208,64.86326442677218,0.0397821842828796
20250718105206401567,2025-07-18 10:52:06.401567,60,1.1147774656001388,2.170971161808916,0.9531779823399438,-0.4872000130126253,21.639999516308308,2.619998635349543,62.819840496268704,21.33427904460665
20250718105206401567,2025-07-18 10:52:06.401567,61,1.139313577731751,2.211614522248364,0.9034927992754866,-0.5566400148672983,30.759999312460423,2.6468043867589524,62.74473292958775,19.95928570866173
20250718105206401567,2025-07-18 10:52:06.401567,62,1.1384006778940303,2.1600890565676347,0.9560938336512954,-0.4872000130126253,17.359999611973763,2.6222235325156538,62.210068930922326,21.383698662730342
20250718105206401567,2025-07-18 10:52:06.401567,63,1.1634567339639064,2.2004929032362472,0.90647282810831,-0.5566400148672983,24.75999944657088,2.649055223489636,62.13344937058713,20.010187145743306
20250718105206401567,2025-07-18 10:52:06.401567,64,3.131094730875555,5.939643689465356,-0.2504500977022879,-0.0697200018621515,5.639999873936176,6.719065904049564,62.20395632079777,-2.136168741407642
20250718105206454743,2025-07-18 10:52:06.454743,1,-5.768890768902136,3.647442174811853,0.6628035024816235,0.2783200074336491,5.999999865889549,6.857349604987514,147.69644633126669,5.5466362709443455
20250718105206454743,2025-07-18 10:52:06.454743,2,-5.821354081789708,3.6806126590040673,0.6506428010484047,-0.3480400092958007,6.999999843537808,6.917977229345786,147.69644633126669,5.396702596052288
20250718105206454743,2025-07-18 10:52:06.454743,3,-5.690357179542565,3.75813369751217,0.633143798365102,-0.7655200204462744,6.239999860525131,6.848693655621947,146.5576723182986,5.304418909903028
20250718105206454743,2025-07-18 10:52:06.454743,4,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.3480400092958007,7.239999838173389,6.909319156537955,146.5576723182986,5.154237064057072
20250718105206454743,2025-07-18 10:52:06.454743,5,-5.558533306051468,3.832116248274901,0.6165929306155997,-0.7655200204462744,5.119999885559082,6.779571837281548,145.41717748761758,5.218184775356533
20250718105206454743,2025-07-18 10:52:06.454743,6,-5.609547523283341,3.8672860313783786,0.6038965186536793,-0.7655200204462744,6.6399998515844345,6.8401473426901145,145.41717748761758,5.0650707178049785
20250718105206454743,2025-07-18 10:52:06.454743,7,-5.660561740515213,3.902455814481855,0.5912001066917594,-0.7655200204462744,7.639999829232693,6.90077083870492,145.41717748761758,4.914645825613524
20250718105206454743,2025-07-18 10:52:06.454743,8,-5.5176601377149215,3.885610599387741,0.6022591624352875,-0.7655200204462744,5.359999880194664,6.775342000529557,144.8462774152366,5.099744441030095
20250718105206454743,2025-07-18 10:52:06.454743,9,-5.568299235724929,3.921271334384116,0.5894312003101425,-0.7655200204462744,6.999999843537808,6.835916500099783,144.8462774152366,4.946507022004036
20250718105206454743,2025-07-18 10:52:06.454743,10,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.7655200204462744,7.879999823868275,6.89653903739355,144.84627741523664,4.795962542747172
20250718105206454743,2025-07-18 10:52:06.454743,11,-5.434262659326883,3.991401574184251,0.5739125561720613,-0.7655200204462744,5.759999871253967,6.766969247682965,143.70315852970117,4.865149306687894
20250718105206454743,2025-07-18 10:52:06.454743,12,-5.110596374738592,4.442873675879023,0.1564935757521302,-0.7655200204462744,8.999999798834324,6.773611447711015,138.99808417614076,1.323846125079231
20250718105206454743,2025-07-18 10:52:06.454743,13,-4.827209683745507,4.553022876182545,0.1387499006015478,-0.7655200204462744,7.759999826550484,6.637109474523146,136.67429484072534,1.1978652605645543
20250718105206454743,2025-07-18 10:52:06.454743,14,-4.871512076098234,4.594808880741408,0.121668017366237,-0.6958000185841229,9.759999781847,6.6976638960581525,136.67429484072534,1.040877455720987
20250718105206454743,2025-07-18 10:52:06.454743,15,0.7590044732121127,2.477420774580806,1.4186400123906564,-0.2783200074336491,16.639999628067017,2.9540211525031976,72.96656887257384,28.70109773493541
20250718105206454743,2025-07-18 10:52:06.454743,16,0.7905581588005547,2.2338865599367272,0.8014802651764024,-0.6958000185841229,20.359999544918537,2.501519934075942,70.51145444740216,18.686954383501583
20250718105206454743,2025-07-18 10:52:06.454743,17,0.8030840592252002,2.528797512955547,1.4068377987829075,-0.3480400092958007,25.99999941885472,3.003157248596237,72.38142864273077,27.933919360474043
20250718105206454743,2025-07-18 10:52:06.454743,18,0.802260767068696,2.2182951620382245,0.9251488770331392,-0.6958000185841229,12.759999714791777,2.5338421831233933,70.11714896055267,21.41478376117519
20250718105206454743,2025-07-18 10:52:06.454743,19,0.8151979038916195,2.2261312892243352,0.8035582837008726,-0.6958000185841229,25.11999943852425,2.503180787453672,69.88752753073362,18.724311712586832
20250718105206454743,2025-07-18 10:52:06.454743,20,0.8293367207215513,2.493772064401451,1.3036496864808376,-0.5566400148672983,30.999999307096004,2.9336327327373204,71.60477520726647,26.38372117611346
20250718105206454743,2025-07-18 10:52:06.454743,21,0.8264292556301042,2.2104291278839314,0.9272565745324176,-0.6958000185841229,14.879999667406082,2.535505274885588,69.50037137993593,21.451209561085207
20250718105206454743,2025-07-18 10:52:06.454743,22,0.8397561298752684,2.2181384085828584,0.8056999696139546,-0.6958000185841229,30.879999309778214,2.504891374556891,69.2640362370877,18.76277935335517
20250718105206454743,2025-07-18 10:52:06.454743,23,0.8667584294509966,2.31829653445248,0.8749074402584667,-0.5566400148672983,36.87999917566776,2.6251156213962,69.50037137993593,19.4681856968776
20250718105206454743,2025-07-18 10:52:06.454743,24,0.9137734574703228,2.625821765451947,1.1459208595810253,-0.2088800055789761,5.119999885559082,3.0071675197636334,70.81234701324871,22.39955488945402
20250718105206454743,2025-07-18 10:52:06.454743,25,0.8505151019583326,2.2023300412512383,0.9294267182550776,-0.6958000185841229,16.99999962002039,2.53721650118063,68.88399974265946,21.48868429527728
20250718105206454743,2025-07-18 10:52:06.454743,26,0.8642303809494781,2.209908717293664,0.8079051087488516,-0.6958000185841229,37.239999167621136,2.5066514226890626,68.640991842018,18.80235048604564
20250718105206454743,2025-07-18 10:52:06.454743,27,0.8920196483553733,2.309802218015934,0.8771834854878933,-0.5566400148672983,43.119999036192894,2.626849102368856,68.88399974265947,19.50747949003835
20250718105206454743,2025-07-18 10:52:06.454743,28,0.94766835300972,2.550930261206432,1.1692606746449288,-0.4174800111504737,18.879999577999115,2.9618391296804063,69.62001266196123,23.25195544001616
20250718105206454743,2025-07-18 10:52:06.454743,29,0.8745158974889272,2.193998712042024,0.9316590911885644,-0.6958000185841229,18.879999577999115,2.5389755937379994,68.26804412671083,21.527201677948
20250718105206454743,2025-07-18 10:52:06.454743,30,0.8886182097096459,2.2014430383189856,0.8101734805934979,-0.6958000185841229,42.9999990388751,2.508460651923344,68.01840541991622,18.84301812099604
20250718105206454743,2025-07-18 10:52:06.454743,31,0.9171916660422492,2.301064325726397,0.8795247966704249,-0.5566400148672983,48.75999891012907,2.628631098375386,68.26804412671083,19.547865138092646
20250718105206454743,2025-07-18 10:52:06.454743,32,0.8984292421624432,2.1854359733822286,0.9339534700974552,-0.6958000185841229,19.759999558329586,2.5407822774163056,67.65251442463344,21.56675527093465
20250718105206454743,2025-07-18 10:52:06.454743,33,0.937124854124113,2.183807127070313,0.8148990087703667,-0.6958000185841229,46.51999896019697,2.5122254984286663,66.77464976250506,18.92761410920856
20250718105206454743,2025-07-18 10:52:06.454743,34,0.942271965330945,2.2920837313657767,0.8819311396769047,-0.5566400148672983,52.51999882608652,2.630461332803071,67.65251442463345,19.5893357758434
20250718105206454743,2025-07-18 10:52:06.454743,35,0.964193326915196,2.3454076103575505,0.8559199744666295,-0.5566400148672983,34.35999923199415,2.676416378869676,67.65251442463344,18.6508757287483
20250718105206454743,2025-07-18 10:52:06.454743,36,0.9222527446644476,2.1766426815385445,0.9363096255457816,-0.6958000185841229,19.759999558329586,2.5426362702962635,67.0374203399668,21.60733848651813
20250718105206454743,2025-07-18 10:52:06.454743,37,0.9612388191546098,2.174638658372668,0.8173556925537306,-0.6958000185841229,46.51999896019697,2.514180520584912,66.15350163493702,18.97152766333602
20250718105206454743,2025-07-18 10:52:06.454743,38,0.9841340762856696,2.2264352673510417,0.7891868910301094,-0.5566400148672983,53.35999880731106,2.5589743704822294,66.153501634937,17.962814546914814
20250718105206454743,2025-07-18 10:52:06.454743,39,0.94598402266465,2.167619715832789,0.9387273219199724,-0.4872000130126253,18.639999583363533,2.5445372837753544,66.42277138382968,21.64894459026601
20250718105206454743,2025-07-18 10:52:06.454743,40,0.985256661108518,2.165237728965882,0.8198746639963808,-0.6958000185841229,42.75999904423952,2.5161835338184724,65.53285368862767,19.01650812822802
20250718105206454743,2025-07-18 10:52:06.454743,41,1.0087239869662148,2.2168104220018807,0.7917658605686915,-0.5566400148672983,51.11999885737896,2.560989204768199,65.53285368862767,18.008861045844476
20250718105206454743,2025-07-18 10:52:06.454743,42,0.987292598977766,2.115737089879754,0.873647217185554,-0.6958000185841229,16.759999625384808,2.492859717189313,64.98424903121351,20.5154435451266
20250718105206454743,2025-07-18 10:52:06.454743,43,1.009175978221764,2.1556052789350213,0.8224556712032833,-0.6958000185841229,37.11999917030335,2.51823422355563,64.91271593535335,19.062547714726666
20250718105206454743,2025-07-18 10:52:06.454743,44,1.033213026093173,2.2069485415569905,0.794408343469752,-0.5566400148672983,46.35999896377325,2.5630520163554027,64.91271593535335,18.055990884437698
20250718105206454743,2025-07-18 10:52:06.454743,45,1.0329943785826765,2.145742271517016,0.8250984560758801,-0.6958000185841229,31.119999304413795,2.5203322686061083,64.29309816416212,19.109638484066124
20250718105206454743,2025-07-18 10:52:06.454743,46,1.0575987447831487,2.1968506121961537,0.7971140754872148,-0.5566400148672983,40.639999091625214,2.5651624834722155,64.29309816416212,18.10419587454345
20250718105206454743,2025-07-18 10:52:06.454743,47,1.056709480371174,2.135649693004346,0.8278027543378976,-0.6958000185841229,25.63999942690134,2.5224773412709345,63.67400993836205,19.157772351382835
20250718105206454743,2025-07-18 10:52:06.454743,48,1.0818787044847031,2.186517643703847,0.7998827860501447,-0.4872000130126253,34.879999220371246,2.567320277812074,63.67400993836206,18.153467677696604
20250718105206454743,2025-07-18 10:52:06.454743,49,2.8358322286004225,6.1158374428942,0.2892640360299927,-0.0697200018621515,10.239999771118164,6.747524415607243,65.12347428884891,2.4570032099839194
20250718105206454743,2025-07-18 10:52:06.454743,50,2.861621788407608,6.171455950192987,0.2737063006279649,-0.0697200018621515,13.639999695122242,6.808132118581794,65.12347428884893,2.304074465787001
20250718105206454743,2025-07-18 10:52:06.454743,51,2.887411348214794,6.2270744574917725,0.2581485652259372,-0.0697200018621515,7.519999831914902,6.868787467572005,65.12347428884891,2.1538455647896253
20250718105206454743,2025-07-18 10:52:06.454743,52,2.818881293288241,4.96888915287393,0.6077169378343905,0.2088800055789761,5.359999880194664,5.745021412991374,60.43349206104448,6.072193526804242
20250718105206454743,2025-07-18 10:52:06.454743,53,2.849203443254309,5.022338513234351,0.592740423602762,0.1391600037168245,8.119999818503857,5.804583155778029,60.43349206104448,5.861028368018467
20250718105206454743,2025-07-18 10:52:06.454743,54,2.879093660801044,5.05948001454801,0.5199569763163308,0.1391600037168245,8.119999818503857,5.84447376437738,60.357989144949045,5.104100253431544
20250718105206515952,2025-07-18 10:52:06.515952,1,-5.791960352361562,3.503105497509398,0.7047510955843737,-0.4872000130126253,6.359999857842922,6.805529145976542,148.83352503749808,5.943958613545743
20250718105206515952,2025-07-18 10:52:06.515952,2,-5.852138274227944,3.611576768197028,0.9602786614521186,-0.4872000130126253,6.7599998489022255,6.943568552329873,148.31968883067353,7.949345948294407
20250718105206515952,2025-07-18 10:52:06.515952,3,-5.716427456014564,3.6142716906196384,0.6749642039148425,-0.4872000130126253,6.8799998462200165,6.796769776155293,147.69644633126669,5.699243733838366
20250718105206515952,2025-07-18 10:52:06.515952,4,-5.768890768902136,3.647442174811853,0.6628035024816235,-0.4872000130126253,7.239999838173389,6.857349604987514,147.69644633126669,5.5466362709443455
20250718105206515952,2025-07-18 10:52:06.515952,5,-5.805048307095781,3.597573368909082,0.382991110366506,-0.4872000130126253,5.759999871253967,6.840160976396623,148.21218605725153,3.209757242371775
20250718105206515952,2025-07-18 10:52:06.515952,6,-5.638608065005388,3.723956565036593,0.6455742303929106,-0.4872000130126253,7.519999831914902,6.788116049094207,146.5576723182986,5.45728228757264
20250718105206515952,2025-07-18 10:52:06.515952,7,-5.690357179542565,3.75813369751217,0.633143798365102,-0.4872000130126253,7.759999826550484,6.848693655621947,146.5576723182986,5.304418909903028
20250718105206515952,2025-07-18 10:52:06.515952,8,-5.765823689638733,3.653456853828116,0.3680171757122139,-0.4872000130126253,5.999999865889549,6.835781333863894,147.64001533982645,3.086118342960128
20250718105206515952,2025-07-18 10:52:06.515952,9,-5.531927782986294,3.6623053196981457,0.3833023076046054,-0.4872000130126253,5.119999885559082,6.645421424550892,146.49422289796843,3.3066074603513465
20250718105206515952,2025-07-18 10:52:06.515952,10,-5.558533306051468,3.832116248274901,0.6165929306155997,-0.4872000130126253,7.999999821186066,6.779571837281548,145.41717748761758,5.218184775356533
20250718105206515952,2025-07-18 10:52:06.515952,11,-5.609547523283341,3.8672860313783786,0.6038965186536793,-0.4872000130126253,8.239999815821648,6.8401473426901145,145.41717748761758,5.0650707178049785
20250718105206515952,2025-07-18 10:52:06.515952,12,-5.685648702195732,3.76407326791704,0.33837759688746,-0.4872000130126253,6.11999986320734,6.827103934253748,146.49422289796843,2.8409637546146835
20250718105206515952,2025-07-18 10:52:06.515952,13,-5.451707761717025,3.768402626318827,0.3548736199764766,-0.4872000130126253,5.359999880194664,6.6368600376509,145.34647586888346,3.0650732114811103
20250718105206515952,2025-07-18 10:52:06.515952,14,-5.5176601377149215,3.885610599387741,0.6022591624352875,-0.4872000130126253,8.639999806880951,6.775342000529557,144.8462774152366,5.099744441030095
20250718105206515952,2025-07-18 10:52:06.515952,15,-5.568299235724929,3.921271334384116,0.5894312003101425,-0.4872000130126253,8.759999804198742,6.835916500099783,144.8462774152366,4.946507022004036
20250718105206515952,2025-07-18 10:52:06.515952,16,-5.619820633151504,3.72902519928359,0.0589114250334206,-0.4872000130126253,6.239999860525131,6.744737462769538,146.43378503844596,0.5004522351923457
20250718105206515952,2025-07-18 10:52:06.515952,17,-5.369307130129014,3.872929085727869,0.3268658395901391,-0.4872000130126253,5.759999871253967,6.628414594593654,144.19675248945308,2.8265630425204087
20250718105206515952,2025-07-18 10:52:06.515952,18,-5.434262659326883,3.991401574184251,0.5739125561720613,-0.4872000130126253,9.239999793469906,6.766969247682965,143.70315852970117,4.865149306687894
20250718105206515952,2025-07-18 10:52:06.515952,19,-5.484136365309025,4.028033220655344,0.5608244391013435,-0.4872000130126253,9.239999793469906,6.827541823489717,143.70315852970117,4.711669149994814
20250718105206515952,2025-07-18 10:52:06.515952,20,-5.376644256515548,3.9609422591996113,0.2973974237762458,-0.4872000130126253,9.879999779164793,6.684744742284757,143.6211435480523,2.54987196769137
20250718105206515952,2025-07-18 10:52:06.515952,21,-5.041889656016172,4.136211103419682,-0.0247279036864314,-0.4872000130126253,6.519999854266644,6.52146494774877,140.63560019959027,-0.2172530135233482
20250718105206515952,2025-07-18 10:52:06.515952,22,-5.111124233664191,4.264945652237167,0.2159399601155112,-0.4872000130126253,11.119999751448631,6.660329001998383,140.15690201806,1.8579588132556464
20250718105206515952,2025-07-18 10:52:06.515952,23,-5.158032291527471,4.304087787762108,0.1995664994527339,-0.4872000130126253,10.639999762177467,6.720885030478268,140.15690201805998,1.70156148258554
20250718105206515952,2025-07-18 10:52:06.515952,24,-5.187486930806286,4.076613561975417,-0.3931232627228489,-0.4872000130126253,6.7599998489022255,6.609337689259173,141.83778187534114,-3.409964411873966
20250718105206515952,2025-07-18 10:52:06.515952,25,0.5921308439528705,2.2348063537204927,0.5693973683532301,-0.7655200204462744,28.639999359846115,2.3810064548584084,75.15999700069636,13.835874398042192
20250718105206515952,2025-07-18 10:52:06.515952,26,0.6030268699885014,2.1771093115743243,0.6042082678988467,-0.7655200204462744,25.51999942958355,2.3384854054428224,74.51806061043504,14.973715510638778
20250718105206515952,2025-07-18 10:52:06.515952,27,0.617390059416772,2.2289647677810938,0.5709626165882091,-0.7655200204462744,35.63999920338392,2.382320870709344,74.51806061043504,13.866860530999007
20250718105206515952,2025-07-18 10:52:06.515952,28,0.6390627961609943,2.337349755704292,0.6332814491317802,-0.7655200204462744,33.7599992454052,2.5045260093962822,74.70829589389069,14.646509690709395
20250718105206515952,2025-07-18 10:52:06.515952,29,0.6276381435913222,2.171165606575584,0.605800878853308,-0.7655200204462744,31.5199992954731,2.339847096561424,73.87653456315391,15.005168773658198
20250718105206515952,2025-07-18 10:52:06.515952,30,0.6425875363919816,2.222879492704714,0.5725931611306461,-0.7655200204462744,44.99999899417162,2.383689348297523,73.87653456315391,13.899111925949704
20250718105206515952,2025-07-18 10:52:06.515952,31,0.6651448003111607,2.33105086435286,0.6349692319826075,-0.7655200204462744,41.35999907553196,2.505873433185677,74.07437013179512,14.678346948735133
20250718105206515952,2025-07-18 10:52:06.515952,32,0.6521866539056196,2.1649844760791006,0.6074571077781521,-0.7655200204462744,39.35999912023544,2.341262341342017,73.23543421393059,15.037850075709269
20250718105206515952,2025-07-18 10:52:06.515952,33,0.6677207551519124,2.2165511370137656,0.5742888389274527,-0.7655200204462744,57.51999871432781,2.385111657842102,73.23543421393059,13.932622090471645
20250718105206515952,2025-07-18 10:52:06.515952,34,0.6911602905385549,2.3245003593337485,0.6367244345124945,-0.7655200204462744,50.99999886006117,2.5072739126918946,73.44083117176841,14.711429188318654
20250718105206515952,2025-07-18 10:52:06.515952,35,0.6681954540493426,2.1596171683528067,0.7314065969797241,-0.7655200204462744,21.99999950826168,2.376002333492512,72.8076928122071,17.928550360377628
20250718105206515952,2025-07-18 10:52:06.515952,36,0.6766699461009291,2.158566538192744,0.6091767890518747,-0.7655200204462744,49.63999889045954,2.3427309013374096,72.59477471383269,15.071752907731277
20250718105206515952,2025-07-18 10:52:06.515952,37,0.692787202395745,2.209980333538513,0.5760494804122702,-0.7655200204462744,73.75999835133553,2.3865875609986675,72.5947747138327,13.967384300816988
20250718105206515952,2025-07-18 10:52:06.515952,38,0.7171066653159498,2.31769889569197,0.6385468812026589,-0.7655200204462744,62.35999860614538,2.5087272191344323,72.8076928122071,14.745750039313554
20250718105206515952,2025-07-18 10:52:06.515952,39,0.7311293274284011,2.6768239036901584,1.3711025308260902,-0.2088800055789761,17.359999611973763,3.095134642439749,74.72323878466158,26.29458056602016
20250718105206515952,2025-07-18 10:52:06.515952,40,1.8196968042120103,6.662306818023672,0.434746532657924,-0.0697200018621515,4.999999888241291,6.920016845673296,74.72323878466158,3.6019502443307
20250718105206515952,2025-07-18 10:52:06.515952,41,0.6923053029346014,2.153046399653896,0.733167229146249,-0.6263600167294499,26.359999410808086,2.3774838837367462,72.17496866348544,17.961597170396317
20250718105206515952,2025-07-18 10:52:06.515952,42,0.7010855718685431,2.151912434704926,0.6109597507077884,-0.7655200204462744,62.5199986025691,2.3442525296360137,71.95457100356039,15.106870540229576
20250718105206515952,2025-07-18 10:52:06.515952,43,0.7177843714997557,2.2031677393538005,0.5778749095224249,-0.7655200204462744,93.6399979069829,2.3881168109525515,71.95457100356039,14.003391605692723
20250718105206515952,2025-07-18 10:52:06.515952,44,0.7429813300276058,2.310647153568189,0.6404363898099583,-0.7655200204462744,74.23999834060669,2.5102331155602218,72.17496866348544,14.781302914087693
20250718105206515952,2025-07-18 10:52:06.515952,45,0.7588796941725634,2.6412357635684947,1.2628273048019352,-0.2783200074336491,18.639999583363533,3.0243606846297304,73.96958633171039,24.6801197872305
20250718105206515952,2025-07-18 10:52:06.515952,46,0.7163459218695808,2.146243080120179,0.7349901731211592,-0.6263600167294499,31.63999929279089,2.379016896393888,71.54267214236657,17.995784298634735
20250718105206515952,2025-07-18 10:52:06.515952,47,0.7497040649629377,2.137898416093825,0.6147147956773475,-0.7655200204462744,77.51999826729298,2.3474539617600776,70.6755896266685,15.180722209032057
20250718105206515952,2025-07-18 10:52:06.515952,48,0.7675608836821641,2.188819927981581,0.5817193939927652,-0.7655200204462744,113.87999745458364,2.391334322221707,70.6755896266685,14.079112579510952
20250718105206515952,2025-07-18 10:52:06.515952,49,0.7687816972287295,2.303345838130712,0.6423927713851154,-0.7655200204462744,84.23999811708927,2.511791356931504,71.54267214236657,14.818081011006582
20250718105206515952,2025-07-18 10:52:06.515952,50,0.7862616145937712,2.633773242070496,1.2648268814108237,-0.2783200074336491,19.35999956727028,3.025682709269028,73.37803170986696,24.710290885402
20250718105206515952,2025-07-18 10:52:06.515952,51,0.7403149068125284,2.139207890077909,0.7368752466115849,-0.6263600167294499,37.11999917030335,2.3806011188960885,70.910816466583,18.03110537540964
20250718105206515952,2025-07-18 10:52:06.515952,52,0.7739020704811413,2.130539902360664,0.6166865034896416,-0.7655200204462744,91.75999794900416,2.3491332303282126,70.03684073512709,15.219441718279686
20250718105206515952,2025-07-18 10:52:06.515952,53,0.7923352491510461,2.1812861455631904,0.5837380649077248,-0.7655200204462744,127.87999714165926,2.3930220484348625,70.03684073512707,14.118811243528755
20250718105206515952,2025-07-18 10:52:06.515952,54,0.7945051869042161,2.2957956795049643,0.6444158302916112,-0.7655200204462744,88.99999801069498,2.513401690216228,70.91081646658299,14.856077318004155
20250718105206515952,2025-07-18 10:52:06.515952,55,0.8135649095122505,2.6260466090684043,1.266897226483946,-0.2783200074336491,19.35999956727028,3.027050914250049,72.786706928286,24.74151502359032
20250718105206515952,2025-07-18 10:52:06.515952,56,0.7642098608850312,2.1319415330401967,0.7388222611117563,-0.6263600167294499,42.35999905318022,2.3822362908179344,70.27941464958997,18.06755384262117
20250718105206515952,2025-07-18 10:52:06.515952,57,0.7980226864406729,2.1229480256661417,0.6187207407189754,-0.7655200204462744,100.2399977594614,2.350864496892493,69.39860517224278,15.2593469818057
20250718105206515952,2025-07-18 10:52:06.515952,58,0.8170303817588324,2.173513441830097,0.5858207545960135,-0.7655200204462744,128.11999713629484,2.394762051446561,69.39860517224278,14.15972500044121
20250718105206515952,2025-07-18 10:52:06.515952,59,0.8201492267266494,2.287997432700484,0.6465053642252505,-0.7655200204462744,86.63999806344509,2.515063854480905,70.27941464958997,14.89528461623674
20250718105206515952,2025-07-18 10:52:06.515952,60,0.8407868486213838,2.6180566372190457,1.269038132988529,-0.2783200074336491,18.639999583363533,3.028465100257949,72.19561909504563,24.773787583960047
20250718105206515952,2025-07-18 10:52:06.515952,61,2.0731014983566936,6.527901846547223,0.4687960942742586,-0.0697200018621515,10.87999975681305,6.86520372011277,72.38142864273077,3.915536551085524
20250718105206515952,2025-07-18 10:52:06.515952,62,0.7880283946117013,2.124444735636658,0.7408310219218541,-0.6263600167294499,45.759998977184296,2.3839221439741656,69.64847949549477,18.105122957087502
20250718105206515952,2025-07-18 10:52:06.515952,63,0.8220635008001442,2.11512354519157,0.6208173039433298,-0.7655200204462744,98.99999778717756,2.352647473729758,68.76089673842611,15.300430225783748
20250718105206515952,2025-07-18 10:52:06.515952,64,0.8416438120129514,2.1655025940461625,0.5879672547904076,-0.7655200204462744,114.8799974322319,2.396554043585523,68.76089673842613,14.201845821247502
20250718105206515952,2025-07-18 10:52:06.515952,65,0.8711887074837203,2.2716598185585384,0.650883014740836,-0.7655200204462744,78.23999825119972,2.5185425932826084,69.01802359416467,14.977302299614031
20250718105206515952,2025-07-18 10:52:06.515952,66,0.8679247097500667,2.609804125512912,1.271249386835716,-0.2783200074336491,17.23999961465597,3.0299250615929654,71.60477520726647,24.80710380477707
20250718105206515952,2025-07-18 10:52:06.515952,67,0.8354266815740246,2.108762841394816,0.745032972819746,-0.6263600167294499,46.35999896377325,2.387444783051946,68.38805931651642,18.183595250116426
20250718105206515952,2025-07-18 10:52:06.515952,68,0.8460221094982613,2.107067243378443,0.6229759835081388,-0.7655200204462744,88.63999801874161,2.3544818652744497,68.12372898977235,15.342683479659842
20250718105206515952,2025-07-18 10:52:06.515952,69,0.8661730785909989,2.157254403289453,0.5901773508426857,-0.7655200204462744,95.11999787390232,2.3983977293258167,68.12372898977235,14.245165474002082
20250718105206515952,2025-07-18 10:52:06.515952,70,0.8965790445130433,2.263122084968802,0.6531706935613979,-0.7655200204462744,66.87999850511551,2.5203586073138355,68.38805931651642,15.020097247144191
20250718105206515952,2025-07-18 10:52:06.515952,71,0.8949757791349229,2.6012898991942586,1.2735307669019749,-0.2783200074336491,15.519999653100967,3.031430586230562,71.01418214809803,24.84145878216736
20250718105206515952,2025-07-18 10:52:06.515952,72,0.8297628287598121,2.1485939528688904,0.9555483346386696,-0.6263600167294499,10.759999759495258,2.4935987941381,68.88399974265946,22.53207119135785
20250718105206515952,2025-07-18 10:52:06.515952,73,0.8436457183265994,2.1572720287721707,0.8362990089076299,-0.6263600167294499,43.99999901652336,2.46271328750902,68.640991842018,19.85155537398892
20250718105206515952,2025-07-18 10:52:06.515952,74,0.8698961166942263,2.0987799258501885,0.6251965635472547,-0.7655200204462744,74.1199983432889,2.356367368230751,67.48711523313425,15.386098580365925
20250718105206515952,2025-07-18 10:52:06.515952,75,0.8906157285868678,2.1487696943721337,0.5924508217450946,-0.7655200204462744,75.63999830931425,2.400292805397889,67.48711523313426,14.289675528187454
20250718105206515952,2025-07-18 10:52:06.515952,76,0.9113353404795096,2.198759462894078,0.5597050799429346,-0.7655200204462744,55.35999876260757,2.4450654500415903,67.48711523313425,13.23303131130228
20250718105206515952,2025-07-18 10:52:06.515952,77,0.8674526658331121,2.1490079894868725,0.8385133515603445,-0.6263600167294499,39.23999912291765,2.464510926550001,68.01840541991622,19.891203961765427
20250718105206515952,2025-07-18 10:52:06.515952,78,0.9040232783666892,2.1432166644329573,0.7189671505610382,-0.6263600167294499,59.75999866425991,2.4346559350589656,67.12965399420436,17.175853996627648
20250718105206515952,2025-07-18 10:52:06.515952,79,0.9149693177560366,2.140049315757988,0.5947874401524484,-0.7655200204462744,59.51999866962433,2.4022389609017423,66.8510685214106,14.335367359151183
20250718105206515952,2025-07-18 10:52:06.515952,80,0.9362555005047518,2.189836210184357,0.5620960583003631,-0.7655200204462744,45.35999898612499,2.44702042664478,66.8510685214106,13.279782227748145
20250718105206515952,2025-07-18 10:52:06.515952,81,0.9148039552262216,2.131792139012622,0.843126324791935,-0.6263600167294499,33.7599992454052,2.4682516079222365,66.77464976250506,19.97368267800334
20250718105206515952,2025-07-18 10:52:06.515952,82,0.9279951170194488,2.1343686214852133,0.721337976523482,-0.6263600167294499,47.63999893516302,2.4366027222277373,66.50123655681061,17.22006113229348
