frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112410287825,2025-07-18 11:24:10.287825,7,-1.962208682542045,2.416890588817034,1.450564398972913,0.0697200018621515,35.879999198019505,3.4344956118363847,129.07221975339954,24.9831372442821
20250718112410287825,2025-07-18 11:24:10.287825,8,-2.001468373857437,2.465247514002539,1.4395713418705125,0.0697200018621515,26.23999941349029,3.486500624577902,129.07221975339954,24.38705293031628
20250718112410287825,2025-07-18 11:24:10.287825,9,-1.8359143222145355,2.35629918036575,1.462879297443598,0.0697200018621515,26.359999410808086,3.3260702134491744,127.92399671115814,26.09253310755503
20250718112410287825,2025-07-18 11:24:10.287825,10,-1.8740239111105867,2.405210827272848,1.4517298396969576,0.0697200018621515,37.35999916493893,3.3770585234063253,127.92399671115814,25.45994341113529
20250718112410287825,2025-07-18 11:24:10.287825,11,-1.912284728534004,2.454316568016879,1.4405361380703705,0.0697200018621515,40.639999091625214,3.4286509102142806,127.92399671115814,24.843845432794016
20250718112410287825,2025-07-18 11:24:10.287825,12,-1.95054554595742,2.5034223087609098,1.429342436443783,0.0697200018621515,30.35999932140112,3.480627958210297,127.92399671115814,24.246080718135246
20250718112410287825,2025-07-18 11:24:10.287825,13,-1.9896021776886617,2.519505899152652,1.2908637028046357,0.0697200018621515,13.999999687075617,3.460167033619472,128.29742731784964,21.90470574118641
20250718112410287825,2025-07-18 11:24:10.287825,14,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,13.759999692440031,3.2013889310893813,127.71808514084807,25.02829371380261
20250718112410287825,2025-07-18 11:24:10.287825,15,-1.812125730255756,2.3666509375010905,1.428694868927563,0.0697200018621515,26.99999939650297,3.3054508543812435,127.44099227642138,25.60877760962821
20250718112410287825,2025-07-18 11:24:10.287825,16,-1.849279041957845,2.423193149131176,1.4469114910769822,0.0697200018621515,39.99999910593033,3.3742037395556608,127.34934993708296,25.39242405253172
20250718112410287825,2025-07-18 11:24:10.287825,17,-1.8870346582922013,2.4726660241094023,1.4356194161288285,0.0697200018621515,45.11999899148941,3.4257816883664733,127.34934993708296,24.775464497841003
20250718112410287825,2025-07-18 11:24:10.287825,18,-1.925560473107573,2.489759520912397,1.2994890221189563,0.0697200018621515,34.639999225735664,3.4051956369900203,127.71808514084807,22.43403372410459
20250718112410287825,2025-07-18 11:24:10.287825,19,-1.9609755925401624,2.501521532044235,1.1596037604146183,0.0697200018621515,16.239999637007713,3.383447373757556,128.09336364759852,20.043194994945388
20250718112410287825,2025-07-18 11:24:10.287825,20,-1.787964988779094,2.360827898703249,1.3359979618826323,0.0697200018621515,26.119999416172504,3.248879456451097,127.13834380665116,24.28137547753346
20250718112410287825,2025-07-18 11:24:10.287825,21,-1.8243492464502369,2.440935558788056,1.442157426737639,0.0697200018621515,40.759999088943005,3.371384673791176,126.77434821050882,25.325749582737235
20250718112410287825,2025-07-18 11:24:10.287825,22,-1.8615958861655293,2.490770669857567,1.430768290921356,0.0697200018621515,48.51999891549349,3.4229483892570096,126.77434821050882,24.70793866028902
20250718112410287825,2025-07-18 11:24:10.287825,23,-1.899602341455746,2.508233792213716,1.2945388560430144,0.0697200018621515,38.519999139010906,3.4022869752377014,127.13834380665116,22.364086574763625
20250718112410287825,2025-07-18 11:24:10.287825,24,-1.934540036083695,2.520335584169736,1.1545625503412331,0.0697200018621515,18.519999586045746,3.380466135120032,127.50884916637756,19.97069356777982
20250718112410287825,2025-07-18 11:24:10.287825,25,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.0697200018621515,23.9999994635582,3.2460490741973467,126.5582052910218,24.214938227470974
20250718112410287825,2025-07-18 11:24:10.287825,26,-1.8364301056076724,2.501070602227051,1.3952911264706462,0.0697200018621515,50.35999887436628,3.402156230644665,126.28825975909794,24.21235132038241
20250718112410287825,2025-07-18 11:24:10.287825,27,-1.8734542511612613,2.526456407696082,1.2896561209405315,0.0697200018621515,41.35999907553196,3.399415497032125,126.5582052910218,22.29502631836395
20250718112410287825,2025-07-18 11:24:10.287825,28,-1.9079110272443784,2.53889335199486,1.1495900114391673,0.0697200018621515,20.239999547600743,3.3775229288762936,126.92389098791249,19.899102927476303
20250718112410287825,2025-07-18 11:24:10.287825,29,-1.71360427077673,2.411565545654864,1.322402850356092,0.0697200018621515,21.239999525249004,3.240499541188643,125.39674544928393,24.084663763743155
20250718112410287825,2025-07-18 11:24:10.287825,30,-1.818414318316984,2.5256901040712045,1.1564005080391442,0.0697200018621515,42.51999904960394,3.320090852650967,125.75265382309458,20.383607550875148
20250718112410287825,2025-07-18 11:24:10.287825,31,-1.854083323010285,2.5752326375128245,1.1398529292311046,0.0697200018621515,21.119999527931213,3.3717521863643607,125.75265382309458,19.758693628832138
20250718112410287825,2025-07-18 11:24:10.287825,32,-1.903480458553044,2.518232392304001,0.8755135265489231,0.2783200074336491,12.11999972909689,3.275859608242175,127.08489018402182,15.50141799934947
20250718112410287825,2025-07-18 11:24:10.287825,33,-1.6884713244044602,2.427996445613863,1.3180002039811618,0.0697200018621515,18.23999959230423,3.2377811369739136,124.81542890474984,24.02084402880021
20250718112410287825,2025-07-18 11:24:10.287825,34,-1.7917441527926457,2.543125975501855,1.1517285803699686,0.0697200018621515,41.51999907195568,3.3172753215824464,125.16638042490185,20.31560824151971
20250718112410287825,2025-07-18 11:24:10.287825,35,-1.821772840610104,2.551676629502313,1.0103580521241304,0.0697200018621515,20.87999953329563,3.2940451268652886,125.5249883167573,17.86182908930321
20250718112410287825,2025-07-18 11:24:10.287825,36,-1.7648948143541527,2.5603033654288283,1.1471259126109616,0.0697200018621515,38.87999913096428,3.314499191151492,124.57967450528857,20.248548224230515
20250718112410287825,2025-07-18 11:24:10.287825,37,-1.7944735214079963,2.5691419034326084,1.005678246078919,0.0697200018621515,19.35999956727028,3.291202526986772,124.93321856517568,17.79219445811721
20250718112410287825,2025-07-18 11:24:10.287825,38,-1.737868987912855,2.577220556127521,1.1425929650250437,0.0697200018621515,35.11999921500683,3.3117628383989426,123.99253930329668,20.182436953153985
20250718112410287825,2025-07-18 11:24:10.287825,39,-1.7669947563571604,2.5863426173326736,1.001069328680158,0.0697200018621515,17.23999961465597,3.2884005844861828,124.3409721255982,17.72353694681705
20250718112410287825,2025-07-18 11:24:10.287825,40,-1.705877743527206,2.553194997009736,1.0158365638355429,0.0697200018621515,30.999999307096004,3.2343078847014888,123.74825287245196,18.305379146134563
20250718112410287825,2025-07-18 11:24:10.287825,41,-1.739339293311078,2.603277051145529,0.9965317608157253,0.0697200018621515,15.119999662041664,3.285639683926302,123.74825287245196,17.655866609180897
20250718112410287825,2025-07-18 11:24:10.287825,42,-1.7039643945465102,2.574226514552395,0.8689985485324936,0.0697200018621515,13.639999695122242,3.207069578830245,123.50187320190632,15.721604124438832
20250718112410342933,2025-07-18 11:24:10.342933,1,-2.01933715599362,2.337038675191013,1.073755475705751,0.1391600037168245,20.51999954134226,3.269927084893951,130.82892092547303,19.170047536092703
20250718112410342933,2025-07-18 11:24:10.342933,2,-2.058947351408908,2.3828807270458228,1.0555867778730297,0.1391600037168245,9.359999790787697,3.3213925092979526,130.82892092547303,18.53080790512632
20250718112410342933,2025-07-18 11:24:10.342933,3,-1.9942652493599289,2.356423047393374,1.0685614488283444,0.1391600037168245,24.75999944657088,3.266748694499383,130.24158400945183,19.092999067857782
20250718112410342933,2025-07-18 11:24:10.342933,4,-2.03338364818828,2.402645332320536,1.0502908678509502,0.1391600037168245,11.119999751448631,3.31820200722202,130.24158400945183,18.45284620492693
20250718112410342933,2025-07-18 11:24:10.342933,5,-1.83664895727628,2.3258156501949045,1.3453794655956417,0.1391600037168245,17.23999961465597,3.254649556772896,128.29742731784967,24.416805734969863
20250718112410342933,2025-07-18 11:24:10.342933,6,-1.9107546457455848,2.3869378114792577,1.196851769768489,0.0697200018621515,24.119999460875988,3.283429547120768,128.67743208394907,21.37759651686661
20250718112410342933,2025-07-18 11:24:10.342933,7,-1.968993917872099,2.3755642784055864,1.0634325714364845,0.1391600037168245,29.639999337494373,3.263607133747257,129.6537441860666,19.0168234264149
20250718112410342933,2025-07-18 11:24:10.342933,8,-2.007616608306402,2.422162027082639,1.04506138525052,0.1391600037168245,12.999999709427357,3.315048511007119,129.65374418606658,18.37576725465754
20250718112410342933,2025-07-18 11:24:10.342933,9,-1.812125730255756,2.3352323993024204,1.311439288070584,0.1391600037168245,19.999999552965164,3.2337258738646626,127.81123909776448,23.92563167479458
20250718112410342933,2025-07-18 11:24:10.342933,10,-1.8855247789271048,2.405272585559984,1.1919389818601511,0.0697200018621515,27.519999384880062,3.280435708754606,128.09336364759852,21.30593663715663
20250718112410342933,2025-07-18 11:24:10.342933,11,-1.9178631084715367,2.413109684936632,1.0533723100769925,0.1391600037168245,34.639999225735664,3.25743618172452,128.4765645842679,18.86713315907612
20250718112410342933,2025-07-18 11:24:10.342933,12,-1.953620399701176,2.4495567611309594,1.0038373138902197,0.1391600037168245,14.999999664723871,3.290083637977811,128.5737742662817,17.764779972112184
20250718112410342933,2025-07-18 11:24:10.342933,13,-1.787696791807654,2.3526183515175783,1.3067807362148862,0.1391600037168245,22.359999500215054,3.2308433604678184,127.23030815255665,23.857948396636854
20250718112410342933,2025-07-18 11:24:10.342933,14,-1.854896151557055,2.3838149550077965,1.067107166362752,0.0697200018621515,30.51999931782484,3.2034249136327104,127.8872296697668,19.4579200678064
20250718112410342933,2025-07-18 11:24:10.342933,15,-1.892008743596908,2.431510105946268,1.048441932127068,0.1391600037168245,38.87999913096428,3.254407621397221,127.8872296697668,18.7936396250534
20250718112410342933,2025-07-18 11:24:10.342933,16,-1.9272839972659424,2.4683002458399192,0.9988150122991089,0.1391600037168245,16.359999634325504,3.287029226904572,127.98322520797844,17.689926949062286
20250718112410342933,2025-07-18 11:24:10.342933,17,-1.7612379188462286,2.343712667722424,1.2149663705323923,0.1391600037168245,23.9999994635582,3.1734982837791184,126.92389098791249,22.510184780206863
20250718112410342933,2025-07-18 11:24:10.342933,18,-1.799956976305656,2.4273412780407693,1.3175235424635656,0.0697200018621515,18.999999575316902,3.296619341321916,126.5582052910218,23.556861765716217
20250718112410342933,2025-07-18 11:24:10.342933,19,-1.8293634434742485,2.401608710359584,1.0623393439859237,0.0697200018621515,32.239999279379845,3.2004468262690176,127.29740157620785,19.386245794149985
20250718112410342933,2025-07-18 11:24:10.342933,20,-1.8641879924000428,2.438947371312487,1.013217305249298,0.1391600037168245,41.23999907821417,3.232687807181084,127.39217009915858,18.2659850232565
20250718112410342933,2025-07-18 11:24:10.342933,21,-1.89417910247002,2.452532931102196,0.9016062459420238,0.1391600037168245,16.99999962002039,3.227340402420626,127.680195575444,16.22231503348431
20250718112410342933,2025-07-18 11:24:10.342933,22,-1.9306194730064743,2.499714957683357,0.8804752582014208,0.1391600037168245,5.519999876618385,3.2788874789358915,127.68019557544402,15.576732244057824
20250718112410342933,2025-07-18 11:24:10.342933,23,-1.6758792837520535,2.327715790595008,1.222525417821469,0.1391600037168245,14.6399996727705,3.117916062486961,125.75265382309458,23.08504161567648
20250718112410342933,2025-07-18 11:24:10.342933,24,-1.7115482884453546,2.377258324036628,1.2059778390134293,0.0697200018621515,24.35999945551157,3.1678284724828707,125.75265382309458,22.37676616480964
20250718112410342933,2025-07-18 11:24:10.342933,25,-1.795696090600063,2.375637764897352,0.9391874472703023,0.1391600037168245,32.239999279379845,3.122539399417234,127.0848901840218,17.50426624396644
20250718112410342933,2025-07-18 11:24:10.342933,26,-1.8316242132510565,2.423169307366236,0.9179628070298428,0.1391600037168245,40.759999088943005,3.173208544331655,127.0848901840218,16.815176994252504
20250718112410342933,2025-07-18 11:24:10.342933,27,-1.8675523359020505,2.4707008498351186,0.896738166789383,0.1391600037168245,16.519999630749226,3.2243222166039742,127.0848901840218,16.14784136090939
20250718112410342933,2025-07-18 11:24:10.342933,28,-1.6864454965810758,2.3936695102025527,1.201580474933433,0.0697200018621515,23.51999947428704,3.1650509908614697,125.16638042490185,22.311395327693504
20250718112410342933,2025-07-18 11:24:10.342933,29,-1.76991425169839,2.392858483599212,0.9345731696010556,0.1391600037168245,30.759999312460423,3.11958253460875,126.48904564721003,17.43254491233159
20250718112410342933,2025-07-18 11:24:10.342933,30,-1.8053265336817588,2.4407345766281243,0.9132562073162842,0.1391600037168245,37.75999915599823,3.1702406954307407,126.48904564721003,16.742538764925737
20250718112410342933,2025-07-18 11:24:10.342933,31,-1.840738815665127,2.488610669657037,0.8919392450315131,0.1391600037168245,14.999999664723871,3.221344140177278,126.48904564721003,16.074330775643087
20250718112410342933,2025-07-18 11:24:10.342933,32,-1.6611740615800448,2.409837405512945,1.1972483004417025,0.0697200018621515,21.359999522566795,3.162312299060017,124.57967450528857,22.246928976466013
20250718112410342933,2025-07-18 11:24:10.342933,33,-1.7178221999291794,2.426548552995123,0.9255459427134723,0.1391600037168245,28.11999937146902,3.113789697889956,125.29575421823236,17.291965907775396
20250718112410342933,2025-07-18 11:24:10.342933,34,-1.7521922289194587,2.475098713841922,0.9040483645012548,0.1391600037168245,33.359999254345894,3.164426440242382,125.29575421823232,16.600161371037125
20250718112410342933,2025-07-18 11:24:10.342933,35,-1.786562257909738,2.52364887468872,0.8825507862890374,0.1391600037168245,12.999999709427357,3.215509949367997,125.29575421823232,15.930242566857777
20250718112410342933,2025-07-18 11:24:10.342933,36,-1.6357365105645885,2.425760393191821,1.1929817487520569,0.0697200018621515,18.879999577999115,3.1596127721649165,123.99253930329668,22.18337613398991
20250718112410342933,2025-07-18 11:24:10.342933,37,-1.7074671825351573,2.3789239614975064,0.8088748521628004,0.1391600037168245,24.879999443888664,3.037927240814521,125.6688071533792,15.441764133899028
20250718112410342933,2025-07-18 11:24:10.342933,38,-1.7253609171124165,2.491894145408899,0.8995480421763513,0.1391600037168245,28.519999362528324,3.1615808397707394,124.69831538696543,16.530443545109286
20250718112410342933,2025-07-18 11:24:10.342933,39,-1.756816779980243,2.52874344058337,0.8474582425721571,0.1391600037168245,10.99999975413084,3.1936083134312288,124.78921708615462,15.388388699760736
20250718112410342933,2025-07-18 11:24:10.342933,40,-1.6960518041388384,2.4966082512489454,0.865206294001803,0.1391600037168245,23.9999994635582,3.139781268449645,124.18992937596578,15.995544327037257
20250718112410342933,2025-07-18 11:24:10.342933,41,-1.7293206137563857,2.5455803312277,0.8429468113209577,0.1391600037168245,9.119999796152117,3.190781774833914,124.18992937596578,15.318347202380552
20250718112410392500,2025-07-18 11:24:10.392500,1,-4.266808846542783,4.38438121280595,1.017624635107994,0.0697200018621515,5.119999885559082,6.2019364919450926,134.22138045240104,9.443896017080554
20250718112410392500,2025-07-18 11:24:10.392500,2,-2.032874651027261,2.424794072069147,0.7174640234541136,0.2088800055789761,7.519999831914902,3.2445277412409115,129.97545975056687,12.77544103792698
20250718112410392500,2025-07-18 11:24:10.392500,3,-2.0705342605103025,2.4697141057686047,0.6937046618032305,-0.1391600037168245,10.359999768435957,3.296638598024797,129.97545975056687,12.147428107834468
20250718112410392500,2025-07-18 11:24:10.392500,4,-2.1081938699933445,2.514634139468063,0.6699453001523474,0.2088800055789761,5.639999873936176,3.3491331645743827,129.97545975056687,11.539031019858957
20250718112410392500,2025-07-18 11:24:10.392500,5,-1.7245333724320528,2.2948692323901527,1.231326626566602,0.2088800055789761,5.119999885559082,3.1235565318551104,126.92389098791249,23.21650144460193
20250718112410392500,2025-07-18 11:24:10.392500,6,-1.7612379188462286,2.343712667722424,1.2149663705323923,0.2088800055789761,12.11999972909689,3.1734982837791184,126.92389098791249,22.510184780206863
20250718112410392500,2025-07-18 11:24:10.392500,7,-1.7977973880018503,2.392363045998046,1.198670779541796,0.2088800055789761,14.999999664723871,3.223707187368397,126.92389098791249,21.82851741757009
20250718112410392500,2025-07-18 11:24:10.392500,8,-1.7037799156580906,2.5266672299761592,1.1594113849233738,0.2088800055789761,18.999999575316902,3.260544134270417,123.99253930329668,20.82950496548353
20250718112410392500,2025-07-18 11:24:10.392500,9,-1.6785837321673351,2.5695408265971174,1.0114567119979871,0.2088800055789761,25.51999942958355,3.231598379392463,123.15506487131056,18.239490881810024
20250718112410392500,2025-07-18 11:24:10.392500,10,-1.7115098977928844,2.619943511441983,0.9920659962386048,0.3480400092958007,15.239999659359457,3.2829202052871853,123.15506487131051,17.589193401131993
20250718112410448708,2025-07-18 11:24:10.448708,1,-4.84180283296894,3.823465811065015,1.4241769126206347,0.0697200018621515,4.999999888241291,6.331684243561957,141.70262126501373,12.998679995283425
20250718112410448708,2025-07-18 11:24:10.448708,2,-4.397565391350052,4.173062732866695,1.072283109203982,0.0697200018621515,5.519999876618385,6.156527025030001,136.50048676236946,10.03036840016462
20250718112410448708,2025-07-18 11:24:10.448708,3,-4.44291774925041,4.2160997812694045,1.0627155087893647,0.0697200018621515,6.359999857842922,6.216460387137176,136.50048676236946,9.84316721108845
20250718112410448708,2025-07-18 11:24:10.448708,4,-1.978989337191292,2.463546993353371,0.7070802094916588,0.2088800055789761,5.639999873936176,3.2381205980988463,128.77522461072732,12.612802223420038
20250718112410448708,2025-07-18 11:24:10.448708,5,-2.015650705157126,2.5091849364827845,0.6831284845887804,0.1391600037168245,7.239999838173389,3.290216001591552,128.77522461072735,11.983160866641354
20250718112410448708,2025-07-18 11:24:10.448708,6,-1.73161599834227,2.3225418055313,1.0952727091195058,0.2783200074336491,9.759999781847,3.097146543432756,126.70708321684668,20.71007272469344
20250718112410448708,2025-07-18 11:24:10.448708,7,-1.7166306015390769,2.404408546330519,1.067474487257412,0.2783200074336491,16.519999630749226,3.1412581652505303,125.5249883167573,19.86614327469689
20250718112410448708,2025-07-18 11:24:10.448708,8,-1.7154905123978603,2.4150034679495698,0.8962096831842532,0.3480400092958007,25.23999943584204,3.094889536731277,125.3879686655346,16.83264988144783
20250718112410448708,2025-07-18 11:24:10.448708,9,-1.6881193888963792,2.459651192891865,0.7761657890719895,0.3480400092958007,35.63999920338392,3.082541872219744,124.46277152693948,14.583701917941005
20250718112410448708,2025-07-18 11:24:10.448708,10,-1.7212326006649312,2.507898343752591,0.7521597373302631,0.3480400092958007,27.359999388456345,3.133359225918644,124.46277152693948,13.889432182746718
20250718112410448708,2025-07-18 11:24:10.448708,11,-1.7512466919328455,2.54283023155814,0.6975594047385014,0.3480400092958007,8.51999980956316,3.1653498520180814,124.55517707195592,12.73097471003333
20250718112410448708,2025-07-18 11:24:10.448708,12,-1.6611095108718927,2.4758268607899643,0.7718315319216598,0.3480400092958007,34.11999923735857,3.0797284564368144,123.85889342844874,14.514011173837462
20250718112410448708,2025-07-18 11:24:10.448708,13,-1.633933523287998,2.491740828878024,0.7675673970240897,0.3480400092958007,31.359999299049377,3.076958047454727,123.25444875807564,14.445357070070177
20250718112410448708,2025-07-18 11:24:10.448708,14,-1.6065941437206854,2.507391505772565,0.763373810789197,0.3480400092958007,27.99999937415123,3.0742310389521528,122.64944301047244,14.37775049194551
20250718112410503924,2025-07-18 11:24:10.503924,1,-4.444695568136375,4.15362677273288,0.8228918277771922,0.1391600037168245,5.999999865889549,6.138817884641715,136.93882561336443,7.703532212836558
20250718112410503924,2025-07-18 11:24:10.503924,2,-2.145760566197188,2.4161486063803714,0.5526405913243464,0.2088800055789761,5.239999882876873,3.278334046240561,131.60800123332885,9.704895838869035
20250718112410503924,2025-07-18 11:24:10.503924,3,-2.0807245321359384,2.393215264477244,0.5730755037442321,0.2088800055789761,7.239999838173389,3.2226246157054823,131.0045575513005,10.243319655129156
20250718112410503924,2025-07-18 11:24:10.503924,4,-1.854896151557055,2.3838149550077965,1.067107166362752,0.1391600037168245,35.11999921500683,3.2034249136327104,127.8872296697668,19.4579200678064
20250718112410503924,2025-07-18 11:24:10.503924,5,-1.931707601231269,2.3537378588281976,0.7599496282035085,0.1391600037168245,29.759999334812164,3.138327516710527,129.37565253418305,14.013538034108723
20250718112410503924,2025-07-18 11:24:10.503924,6,-1.7968078653937785,2.383018155881812,1.1691505098273334,0.2088800055789761,17.359999611973763,3.205340379902392,127.01648008233629,21.392248124235508
20250718112410503924,2025-07-18 11:24:10.503924,7,-1.9056666012596235,2.372271107094544,0.7549836592974157,0.1391600037168245,32.63999927043915,3.135161196257394,128.77522461072732,13.934455540905637
20250718112410503924,2025-07-18 11:24:10.503924,8,-1.963005568144776,2.407731789719391,0.5834757545058882,0.0697200018621515,5.359999880194664,3.1608554519131284,129.19010134783852,10.637477454224893
20250718112410503924,2025-07-18 11:24:10.503924,9,-1.8291380564530624,2.411463715745477,0.8880207035298806,0.1391600037168245,43.63999902456999,3.15428027477261,127.18096307268574,16.351468773872476
20250718112410503924,2025-07-18 11:24:10.503924,10,-1.853015529260188,2.408578397960886,0.7452551500304174,0.1391600037168245,34.51999922841787,3.128948975207186,127.57252109603704,13.779186625762623
20250718112410503924,2025-07-18 11:24:10.503924,11,-1.6855172629785102,2.3844871583116247,1.1726678882892134,0.2783200074336491,7.239999838173389,3.146728051194812,125.25526138710973,21.8799213401608
20250718112410503924,2025-07-18 11:24:10.503924,12,-1.8264107222954864,2.4263488098622137,0.7404935825122883,0.1391600037168245,34.99999921768904,3.1259039363642613,126.97025330724271,13.703024056912932
20250718112410503924,2025-07-18 11:24:10.503924,13,-1.8342445736956927,2.490876556934368,0.7114803498977702,-3.270400087349117,12.759999714791777,3.174133498501278,126.36738041687914,12.952869148338602
20250718112410558051,2025-07-18 11:24:10.558051,1,-2.0431946417099045,2.489582055836076,0.6883810606273899,0.0697200018621515,5.759999871253967,3.2934072996341546,129.37565253418305,12.064804590887576
20250718112410558051,2025-07-18 11:24:10.558051,2,-1.8316242132510565,2.423169307366236,0.9179628070298428,0.3480400092958007,23.23999948054552,3.173208544331655,127.0848901840218,16.815176994252504
20250718112410558051,2025-07-18 11:24:10.558051,3,-1.8642553407139952,2.3366570300716227,0.6311000629101347,0.0697200018621515,21.87999951094389,3.055110692097582,128.58391979681093,11.921532891040307
20250718112410558051,2025-07-18 11:24:10.558051,4,-1.9001200355053145,2.3816098267112795,0.6047650553758228,0.0697200018621515,8.239999815821648,3.106165206202041,128.58391979681093,11.22709910140941
20250718112410558051,2025-07-18 11:24:10.558051,5,-1.756598295244457,2.493241429696152,1.168367801114766,0.2088800055789761,16.99999962002039,3.266033330554175,125.16638042490185,20.961035018791407
20250718112410558051,2025-07-18 11:24:10.558051,6,-1.6650139929114085,2.437073812940954,1.0587218554485986,0.3480400092958007,14.239999681711195,3.135680521596209,124.3409721255982,19.73297434253566
20250718112410558051,2025-07-18 11:24:10.558051,7,-1.6040961197144854,2.3929710286765444,1.045122432114412,0.2783200074336491,8.239999815821648,3.064590609441511,123.8353946998042,19.93974101838578
20250718112410612777,2025-07-18 11:24:10.612777,1,-1.8577387319335648,2.4053509045210344,0.9227372336826268,0.2783200074336491,12.879999712109566,3.1762163296020245,127.680195575444,16.888767204202352
20250718112410612777,2025-07-18 11:24:10.612777,2,-1.8916080367360364,2.440622389342608,0.871070207088301,0.2783200074336491,10.639999762177467,3.2083612511189625,127.7775276442718,15.753547465270598
20250718112410612777,2025-07-18 11:24:10.612777,3,-2.010539832907194,2.2886377768529083,0.3228374838945183,0.0697200018621515,5.639999873936176,3.0633898436784133,131.29890377518493,6.04938885104863
20250718112410612777,2025-07-18 11:24:10.612777,4,-1.888663991651096,2.4549148236839566,0.7211162672806415,0.0697200018621515,5.639999873936176,3.1801992289539736,127.57252109603704,13.105918518407906
20250718112410612777,2025-07-18 11:24:10.612777,5,-1.7178221999291794,2.426548552995123,0.9255459427134723,0.2783200074336491,11.879999734461308,3.113789697889956,125.29575421823236,17.291965907775396
20250718112410612777,2025-07-18 11:24:10.612777,6,-1.6317290137702327,2.4100216501329554,0.9384629148096948,0.2783200074336491,8.639999806880951,3.0580151358294905,124.1003535316322,17.87168358520966
20250718112410666892,2025-07-18 11:24:10.666892,1,-1.840738815665127,2.488610669657037,0.8919392450315131,0.2088800055789761,11.9999997317791,3.221344140177278,126.48904564721003,16.074330775643087
20250718112410666892,2025-07-18 11:24:10.666892,2,-1.759951294891669,2.5197165440250764,1.0248070882766256,0.2088800055789761,16.519999630749226,3.239850242033812,124.93321856517572,18.440102924482016
20250718112410666892,2025-07-18 11:24:10.666892,3,-1.638402385296983,2.4751801594186777,0.9125151430456528,0.2088800055789761,19.239999569952488,3.1054086822855287,123.50187320190632,17.08841360157344
20250718112410666892,2025-07-18 11:24:10.666892,4,-1.5472359334671837,2.391399110520763,0.9519078592948618,0.2783200074336491,7.1199998408555984,3.0031412408008533,122.90287915432329,18.479825792868944
20250718112410666892,2025-07-18 11:24:10.666892,5,-1.5793531867813293,2.4410393556485417,0.9301517456657272,0.2783200074336491,16.759999625384808,3.052574633712726,122.90287915432329,17.74075174172891
20250718112410722898,2025-07-18 11:24:10.722898,1,-1.9368638852910929,2.557433912343198,1.280700922299712,0.2783200074336491,21.87999951094389,3.454287882983593,127.13834380665116,21.76230224736173
20250718112410722898,2025-07-18 11:24:10.722898,2,-1.8734542511612613,2.526456407696082,1.2896561209405315,0.2783200074336491,27.519999384880062,3.399415497032125,126.5582052910218,22.29502631836395
20250718112410722898,2025-07-18 11:24:10.722898,3,-1.9446155736585544,2.58773678732713,1.1332297554049575,0.2783200074336491,8.759999804198742,3.4295948869125503,126.92389098791249,19.294677094950003
20250718112410722898,2025-07-18 11:24:10.722898,4,-1.756598295244457,2.493241429696152,1.168367801114766,0.2783200074336491,22.239999502897263,3.266033330554175,125.16638042490185,20.961035018791407
20250718112410722898,2025-07-18 11:24:10.722898,5,-2.0088228273441184,2.401426230425701,0.0904171271650156,0.0697200018621515,5.879999868571758,3.132154585699784,129.91289992254246,1.6542094015173865
20250718112410722898,2025-07-18 11:24:10.722898,6,-1.6389546439594618,2.4530308887381493,1.054446169875178,0.2088800055789761,11.239999748766422,3.1329522165561663,123.74825287245194,19.66781268146061
20250718112410778928,2025-07-18 11:24:10.778928,1,-1.7037799156580906,2.5266672299761592,1.1594113849233738,0.2783200074336491,21.639999516308308,3.260544134270417,123.99253930329668,20.82950496548353
20250718112410778928,2025-07-18 11:24:10.778928,2,-1.6724161937433335,2.5031129428739423,1.0351413668553602,0.2783200074336491,25.11999943852425,3.1834050919185843,123.74825287245196,18.975751620914927
20250718112410778928,2025-07-18 11:24:10.778928,3,-1.645657566541786,2.519138141752252,1.0308474277573692,0.2783200074336491,28.519999362528324,3.180706245924198,123.15506487131056,18.910687014710213
20250718112410778928,2025-07-18 11:24:10.778928,4,-1.688238154745665,2.677912034896163,1.1123400676229247,0.2783200074336491,23.11999948322773,3.3553928771188817,122.22859304824078,19.360339322169114
20250718112410778928,2025-07-18 11:24:10.778928,5,-1.5916493113015289,2.550409166637033,1.0224683818929985,0.2783200074336491,31.239999301731583,3.175433204997977,121.96729983934355,18.783517284000627
20250718112410778928,2025-07-18 11:24:10.778928,6,-1.6280551123619706,2.6422538863713414,1.1251673367051054,0.2783200074336491,28.11999937146902,3.3012225893629874,121.63977664242192,19.92766513330132
20250718112410778928,2025-07-18 11:24:10.778928,7,-1.6909939113075938,2.7357167470447443,1.0589391419379677,0.1391600037168245,13.519999697804453,3.3859944823446995,121.72092927560809,18.22449094103556
20250718112410778928,2025-07-18 11:24:10.778928,8,-1.564405084043096,2.5656518655672147,1.0183841130241855,0.2783200074336491,32.51999927312136,3.1728597453919187,121.37273188943914,18.72143102152097
20250718112410778928,2025-07-18 11:24:10.778928,9,-1.4996115870272977,2.4856534746592223,0.9181974285057892,0.0697200018621515,20.51999954134226,3.0447322748883257,121.10286535840388,17.551876369388413
20250718112410778928,2025-07-18 11:24:10.778928,10,-1.5355405401519533,2.5699577679805463,0.9846503891870416,0.2783200074336491,31.87999928742647,3.1515240866253738,120.85816565448974,18.20611214227129
