frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104211466104,2025-07-18 10:42:11.466104,6,0.8365587727377172,3.402599014055569,1.4906856346555095,-0.2783200074336491,18.35999958962202,3.807841158985583,76.18729142671796,23.046489534138512
20250718104211466104,2025-07-18 10:42:11.466104,7,1.5236793124014791,6.197376556278857,1.0723523710777036,-0.1391600037168245,5.759999871253967,6.471399727656375,76.18729142671796,9.538273302114044
20250718104211466104,2025-07-18 10:42:11.466104,8,0.8707011598606667,3.3943535132218234,1.4928950099451015,-0.2783200074336491,22.11999950557947,3.80900141680507,75.61299708421555,23.07518400117049
20250718104211466104,2025-07-18 10:42:11.466104,9,0.8816316926660287,3.474493476828481,1.626586192228368,-0.2783200074336491,18.519999586045746,3.9363894627926257,75.76204101311377,24.407132876122592
20250718104211466104,2025-07-18 10:42:11.466104,10,0.8935953733880202,3.271647526608392,1.2313536775143583,-0.2088800055789761,22.11999950557947,3.608105057898317,74.72323878466158,19.95453286183691
20250718104211466104,2025-07-18 10:42:11.466104,11,0.908028765980638,3.3611545895676547,1.3557676361571094,-0.2088800055789761,26.119999416172504,3.7363059695468017,74.88221056672054,21.27613440298237
20250718104211466104,2025-07-18 10:42:11.466104,12,0.9161145311005836,3.465810957134851,1.6289126663685434,-0.2783200074336491,20.75999953597784,3.937571319905903,75.19369881341943,24.43650755725588
20250718104211466104,2025-07-18 10:42:11.466104,13,0.927141224870902,3.262853971009552,1.2337099036356656,-0.2088800055789761,25.87999942153692,3.609410895605631,74.13748034566564,19.9868017670661
20250718104211466104,2025-07-18 10:42:11.466104,14,0.9421164515628508,3.35221900006396,1.3581619201485204,-0.2783200074336491,29.879999332129955,3.737587381458353,74.30237312762766,21.30787659878301
20250718104211466104,2025-07-18 10:42:11.466104,15,0.95050575884955,3.45679579848022,1.63132827084969,-0.2783200074336491,22.359999500215054,3.938798080286688,74.62549135822519,24.466998688167195
20250718104211466104,2025-07-18 10:42:11.466104,16,0.99522719622434,3.52233119669548,1.7732190291462957,-0.2783200074336491,9.519999787211418,4.067136579541594,74.2224737496691,25.84812039163237
20250718104211466104,2025-07-18 10:42:11.466104,17,0.9435001204206253,3.1604816067970094,1.117805176999176,-0.2088800055789761,19.63999956101179,3.482574461208561,73.37803170986695,18.72165300655138
20250718104211466104,2025-07-18 10:42:11.466104,18,0.9605943630080565,3.2537368324493703,1.236152833550149,-0.2088800055789761,29.639999337494373,3.610764286543027,73.55192155776483,20.02024330700409
20250718104211466104,2025-07-18 10:42:11.466104,19,0.9761099262892134,3.3429546010724023,1.360644308376668,-0.2783200074336491,32.51999927312136,3.7389154827234727,73.72271388009128,21.340773875086064
20250718104211466104,2025-07-18 10:42:11.466104,20,1.018999635419768,3.4377712034946697,1.6364258957123976,-0.2783200074336491,22.75999949127436,3.941385646789836,73.48949858225981,24.531314039915223
20250718104211466104,2025-07-18 10:42:11.466104,21,0.9762635945179512,3.1512097829757657,1.1202895547044416,-0.2088800055789761,22.239999502897263,3.484000916860264,72.78670692828598,18.75684559118268
20250718104211466104,2025-07-18 10:42:11.466104,22,0.9939514425136968,3.2442970226340626,1.238682222966864,-0.2088800055789761,32.35999927669764,3.6121650419992486,72.96656887257384,20.05485257635694
20250718104211466104,2025-07-18 10:42:11.466104,23,1.0100057908407327,3.33336231902512,1.363214552604809,-0.2783200074336491,32.99999926239252,3.7402900908702073,73.14323855744519,21.374821574436574
20250718104211466104,2025-07-18 10:42:11.466104,24,1.0530954349107466,3.42776366960731,1.6391074063357427,-0.2783200074336491,21.99999950826168,3.942746106359667,72.92172202073793,24.565129782715072
20250718104211466104,2025-07-18 10:42:11.466104,25,1.0089294430737403,3.1416219571654955,1.1228586048874738,-0.2088800055789761,24.51999945193529,3.4854753749546545,72.19561909504563,18.793218460090404
20250718104211466104,2025-07-18 10:42:11.466104,26,1.0272091277078192,3.234535485536704,1.2412978189489878,-0.2088800055789761,33.359999254345894,3.61361296690306,72.38142864273077,20.09062450944732
20250718104211466104,2025-07-18 10:42:11.466104,27,1.0438006556593518,3.3234431131422792,1.365872395810674,-0.2783200074336491,31.359999299049377,3.7417110172600623,72.56395280192308,21.410014886226254
20250718104211466104,2025-07-18 10:42:11.466104,28,1.0870859257405183,3.4174273014558256,1.6418770278346038,-0.2783200074336491,20.119999550282955,3.944150776176002,72.35409771752563,24.600045021844085
20250718104211466104,2025-07-18 10:42:11.466104,29,1.0414943995305035,3.131719088140746,1.1255120706454065,-0.6263600167294499,25.87999942153692,3.4869976272499845,71.60477520726647,18.83076610838281
20250718104211466104,2025-07-18 10:42:11.466104,30,1.060788394044761,3.189735118696477,1.109311920822846,-0.2088800055789761,32.35999927669764,3.539810034742735,71.60477520726647,18.26315010846946
20250718104211466104,2025-07-18 10:42:11.466104,31,1.0774911412869017,3.31319797533616,1.3686175722121692,-0.2783200074336491,28.11999937146902,3.743178067136442,71.98486216199548,21.44634884833746
20250718104211466104,2025-07-18 10:42:11.466104,32,1.126845955007088,3.3869028518114934,1.5020798257283845,-0.2783200074336491,17.639999605715275,3.872613657051898,71.59735993277395,22.822176485245464
20250718104211466104,2025-07-18 10:42:11.466104,33,1.072666676007581,3.0824177282772247,0.997407699784946,-0.6263600167294499,25.87999942153692,3.412731306300743,70.81234701324871,16.993357474682668
20250718104211466104,2025-07-18 10:42:11.466104,34,1.093850548086001,3.1793289252079897,1.112100251964368,-0.2088800055789761,29.639999337494373,3.541385097194521,71.01418214809803,18.30225020707996
20250718104211466104,2025-07-18 10:42:11.466104,35,1.1445455096621784,3.2917340344653403,1.3743688178348947,-0.2783200074336491,24.119999460875988,3.746249728032317,70.82728793841895,21.522418127664043
20250718104211466104,2025-07-18 10:42:11.466104,36,1.160792727293568,3.375854313564884,1.505040272629108,-0.2783200074336491,15.119999662041664,3.874142269507893,71.02438900329655,22.86016998793804
20250718104211466104,2025-07-18 10:42:11.466104,37,1.1174593995389692,3.042699443001692,1.150019613958015,-0.6263600167294499,12.879999712109566,3.4393721116722653,69.8337754607869,19.53417527815084
20250718104211466104,2025-07-18 10:42:11.466104,38,1.137185370095224,3.0610714855721155,1.003127408279219,-0.6263600167294499,24.63999944925308,3.416081644659898,69.62001266196124,17.07651596476068
20250718104211466104,2025-07-18 10:42:11.466104,39,1.1596434085039586,3.1575611199756444,1.117932917797373,-0.6263600167294499,25.87999942153692,3.5446775692527344,69.8337754607869,18.3839685818186
20250718104211466104,2025-07-18 10:42:11.466104,40,1.1779026870292462,3.2805173777767456,1.3773743119363808,-0.2783200074336491,20.239999547600743,3.747853919403497,70.24881495974627,21.562142778473586
20250718104211466104,2025-07-18 10:42:11.466104,41,1.194623421279832,3.3644784325721635,1.5080884307542997,-0.2783200074336491,12.759999714791777,3.875715541276029,70.45160520116342,22.899272857822503
20250718104211466104,2025-07-18 10:42:11.466104,42,1.1692757509540652,3.04993204117148,1.0061122134105007,-0.6263600167294499,22.359999500215054,3.4178287001409826,69.0242932186946,17.119868544470943
20250718104211466104,2025-07-18 10:42:11.466104,43,1.1923675356497565,3.1462016849940704,1.1209766692271597,-0.6263600167294499,21.99999950826168,3.5463945177719043,69.24397500303617,18.42657458938846
20250718104211466104,2025-07-18 10:42:11.466104,44,1.2111420751144586,3.2689790817024456,1.3804659890515207,-0.2783200074336491,16.759999625384808,3.749503395070968,69.67055830171047,21.602986750362383
20250718104211466104,2025-07-18 10:42:11.466104,45,1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.6263600167294499,19.759999558329586,3.4196233514235552,68.42888182739921,17.164394446144808
20250718104211466104,2025-07-18 10:42:11.466104,46,1.2249724270409552,3.134526732459177,1.124104963330556,-0.6263600167294499,18.519999586045746,3.548158290169169,68.65445170919661,18.470336701701843
20250718104211521282,2025-07-18 10:42:11.521282,1,1.1055795813303906,6.888819727786502,1.239937970322157,-0.1391600037168245,5.239999882876873,7.08629590285657,80.88240856334626,10.077312854553115
20250718104211521282,2025-07-18 10:42:11.521282,2,0.9923559919138972,5.690504743034852,0.9010056236712258,-0.0697200018621515,8.879999801516533,5.84623175892615,80.10777863558094,8.865607830940545
20250718104211521282,2025-07-18 10:42:11.521282,3,1.06141176070816,5.741745806255312,0.8918555651401165,-0.0697200018621515,13.119999706745148,5.906745819695601,79.5266091157632,8.684263740179363
20250718104211521282,2025-07-18 10:42:11.521282,4,1.1363729954668835,6.213508726196857,1.0608697648164198,-0.1391600037168245,8.239999815821648,6.40503543575307,79.6358585794256,9.533868370531131
20250718104211521282,2025-07-18 10:42:11.521282,5,1.1868905394682954,6.140800926621523,1.0731633439207673,-0.1391600037168245,6.6399998515844345,6.345850985944304,79.06079144555414,9.73622762189915
20250718104211521282,2025-07-18 10:42:11.521282,6,1.1903849564777036,5.780990808911824,0.885919841349472,-0.0697200018621515,15.519999653100967,5.968393841112372,78.36464537529916,8.53625603582333
20250718104211521282,2025-07-18 10:42:11.521282,7,1.2647301672735132,5.778667167104226,0.640098555736698,-0.2088800055789761,14.6399996727705,5.9499800659528495,77.65479338523946,6.175828974097531
20250718104211521282,2025-07-18 10:42:11.521282,8,1.3975570509838122,5.813040048710538,0.6328525118182642,-0.2088800055789761,7.35999983549118,6.012079725052045,76.48164606933626,6.042347724181837
20250718104211521282,2025-07-18 10:42:11.521282,9,1.4628820756283558,6.201550728150659,1.004836923022414,-0.1391600037168245,5.759999871253967,6.450500185480957,76.72714897609765,8.961838695993826
20250718104211521282,2025-07-18 10:42:11.521282,10,0.868163694988709,3.496806039741514,1.913648665313386,-0.2783200074336491,9.759999781847,4.079633794242429,76.05690549931482,27.974181158265207
20250718104211521282,2025-07-18 10:42:11.521282,11,0.84263032200135,3.2493694006332925,1.376560501301582,-0.4872000130126253,24.99999944120645,3.628132601638441,75.46222037565519,22.29732430953305
20250718104211521282,2025-07-18 10:42:11.521282,12,0.8582403001419623,3.3095649383326573,1.3650110985652049,-0.5566400148672983,22.359999500215054,3.681446970015296,75.46222037565519,21.76380017442902
20250718104211521282,2025-07-18 10:42:11.521282,13,0.8862876142435795,3.427037454146207,1.917414855088032,-0.2783200074336491,18.759999580681324,4.025738587364405,75.50007104517717,28.443307470258016
20250718104211521282,2025-07-18 10:42:11.521282,14,0.9021197660760744,3.4882561561089966,1.915939599728099,-0.2783200074336491,10.359999768435957,4.08075674756334,75.50007104517717,28.002231877799765
20250718104211521282,2025-07-18 10:42:11.521282,15,0.8599267581872503,3.1744062721007547,1.3574481679134072,-0.4872000130126253,24.35999945551157,3.557948107880512,74.8427079630193,22.42821182396477
20250718104211521282,2025-07-18 10:42:11.521282,16,0.8773423446700355,3.212141644204946,1.245334088699755,-0.5566400148672983,29.519999340176582,3.5550584418071693,74.72323878466158,20.50561593209617
20250718104211521282,2025-07-18 10:42:11.521282,17,0.8918082422361558,3.3011127826651188,1.367275846850624,-0.5566400148672983,25.75999942421913,3.6826771221730095,74.88221056672054,21.794102078645235
20250718104211521282,2025-07-18 10:42:11.521282,18,0.9195591301488244,3.418315811617034,1.9197518121603967,-0.2783200074336491,20.359999544918537,4.026899427858139,74.94333809105636,28.472180305362247
20250718104211521282,2025-07-18 10:42:11.521282,19,0.9359856259426288,3.4793787149806654,1.9183183029092905,-0.2783200074336491,10.639999762177467,4.081922395821422,74.94333809105636,28.03135109234785
20250718104211521282,2025-07-18 10:42:11.521282,20,0.8934148798108965,3.144162086801728,1.2615850142582647,-0.5566400148672983,27.99999937415123,3.503646974760719,74.13748034566564,21.10496564328553
20250718104211521282,2025-07-18 10:42:11.521282,21,0.9102780523408992,3.2035080289056403,1.247647458946965,-0.5566400148672983,33.99999924004078,3.556359656397713,74.13748034566564,20.537570462785084
20250718104211521282,2025-07-18 10:42:11.521282,22,0.9252870042532836,3.292336813591025,1.369627360676828,-0.5566400148672983,28.879999354481697,3.683953968425949,74.30237312762766,21.825552957680653
20250718104211521282,2025-07-18 10:42:11.521282,23,0.9527386909114616,3.4092732323648662,1.9221747639685096,-0.2783200074336491,21.239999525249004,4.028102631427936,74.3867099466896,28.502109079156977
20250718104211521282,2025-07-18 10:42:11.521282,24,0.9697578880307584,3.4701746040931942,1.9207845369886347,-0.2783200074336491,10.519999764859676,4.083130585938426,74.3867099466896,28.06153521629665
20250718104211521282,2025-07-18 10:42:11.521282,25,0.99522719622434,3.52233119669548,1.7732190291462957,-0.2783200074336491,10.519999764859676,4.067136579541594,74.2224737496691,25.84812039163237
20250718104211521282,2025-07-18 10:42:11.521282,26,0.9909480381118934,3.371777590079666,0.7494384248944255,-0.5566400148672983,6.359999857842922,3.593399516322877,73.62220984181114,12.037961959678782
20250718104211521282,2025-07-18 10:42:11.521282,27,0.9256511029302652,3.1353765997233185,1.2639390784260387,-0.5566400148672983,31.119999304413795,3.5049904964808447,73.55192155776483,21.137741019563933
20250718104211521282,2025-07-18 10:42:11.521282,28,0.9431227329691608,3.1945567160863444,1.250045955988094,-0.5566400148672983,37.75999915599823,3.557708250238877,73.55192155776483,20.57068624785906
20250718104211521282,2025-07-18 10:42:11.521282,29,0.9586732383451922,3.283237908699931,1.3720654048944043,-0.5566400148672983,30.999999307096004,3.685277332623909,73.72271388009128,21.85814835417704
20250718104211521282,2025-07-18 10:42:11.521282,30,0.957794761714852,3.126280179107619,1.266376456984029,-0.4872000130126253,33.2399992570281,3.506381025309856,72.96656887257384,21.17166097103437
20250718104211521282,2025-07-18 10:42:11.521282,31,0.9758731021142744,3.185288600870841,1.2525293399754465,-0.5566400148672983,39.51999911665917,3.5591040346928864,72.96656887257384,20.604958434641624
20250718104211521282,2025-07-18 10:42:11.521282,32,0.9919636059164436,3.273816977874702,1.3745897357009738,-0.4872000130126253,31.359999299049377,3.686647032410056,73.14323855744519,21.89188365758745
20250718104211521282,2025-07-18 10:42:11.521282,33,0.9711593988846536,3.0580428591152544,1.2826964498201394,-0.4872000130126253,14.999999664723871,3.455443081373066,72.38142864273077,21.790285904243326
20250718104211521282,2025-07-18 10:42:11.521282,34,0.9898426418257088,3.116873734589071,1.268896906196422,-0.4872000130126253,33.639999248087406,3.5078183663785345,72.38142864273077,21.2067205442409
20250718104211521282,2025-07-18 10:42:11.521282,35,1.008525884766764,3.1757046100628874,1.2550973625727049,-0.5566400148672983,38.75999913364649,3.560546814768234,72.38142864273077,20.640382011801627
20250718104211521282,2025-07-18 10:42:11.521282,36,1.0272091277078192,3.234535485536704,1.2412978189489878,-0.5566400148672983,30.119999326765537,3.61361296690306,72.38142864273077,20.09062450944732
20250718104211521282,2025-07-18 10:42:11.521282,37,1.0217915385016738,3.107158206804245,1.2715001740204084,-0.4872000130126253,32.119999282062054,3.509302318524085,71.79650711903325,21.242914630687903
20250718104211521282,2025-07-18 10:42:11.521282,38,1.0410778156757203,3.165805702053534,1.257749766979761,-0.4872000130126253,35.759999200701714,3.562036389171852,71.79650711903325,20.67695181115525
20250718104211521282,2025-07-18 10:42:11.521282,39,1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.5566400148672983,27.359999388456345,3.61510785987506,71.79650711903325,20.127553882035592
20250718104211521282,2025-07-18 10:42:11.521282,40,1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.4872000130126253,29.23999934643507,3.5108326743441403,71.21181044764054,21.28023796866616
20250718104211521282,2025-07-18 10:42:11.521282,41,1.0735256396753254,3.1555928667252893,1.2604862879583965,-0.4872000130126253,31.5199992954731,3.5635725503627653,71.21181044764054,20.71466250951349
20250718104211521282,2025-07-18 10:42:11.521282,42,1.0934130224708043,3.2140511661527986,1.2467865757854064,-0.4872000130126253,24.119999460875988,3.616649513280988,71.21181044764054,20.16563531318676
20250718104211521282,2025-07-18 10:42:11.521282,43,1.1170124306983942,3.076166993252823,1.2798042446639726,-0.4872000130126253,25.63999942690134,3.514031736534656,70.04311570689437,21.3582505975687
20250718104211521282,2025-07-18 10:42:11.521282,44,1.138095998660696,3.134229530502373,1.2662105766469611,-0.4872000130126253,26.87999939918518,3.566783772035143,70.04311570689437,20.79348454685189
20250718104211521282,2025-07-18 10:42:11.521282,45,1.1485335487744823,3.06522515545417,1.2827361012658338,-0.4872000130126253,21.99999950826168,3.515699997408797,69.4591293824274,21.39892861603631
20250718104211521282,2025-07-18 10:42:11.521282,46,1.1702120766646602,3.1230811659234257,1.269197771932818,-0.4872000130126253,22.51999949663877,3.5684583866981927,69.4591293824274,20.834584481658933
20250718104211630579,2025-07-18 10:42:11.630579,1,1.052220241754466,5.631016531480175,0.6737689984655808,-0.2783200074336491,5.519999876618385,5.767970117663072,79.41568925494882,6.708158223869647
20250718104211630579,2025-07-18 10:42:11.630579,2,1.1404829855520648,6.169484493963138,0.8093029300441317,-0.1391600037168245,5.119999885559082,6.325994909432299,79.5266091157632,7.350159304070115
20250718104211630579,2025-07-18 10:42:11.630579,3,0.664908941645949,3.124985138624954,0.9892744935397536,-0.4174800111504737,18.639999583363533,3.344592656942829,77.98819734612559,17.204510540583072
20250718104211630579,2025-07-18 10:42:11.630579,4,0.6782728648713808,3.223175542162462,1.101006387647674,-0.4872000130126253,17.759999603033066,3.4729137220000283,78.11628529188467,18.48320745548402
20250718104211630579,2025-07-18 10:42:11.630579,5,0.6971493131903405,3.5346133222623384,1.903518234493916,-0.2088800055789761,16.239999637007713,4.074664424446141,78.84248012159284,27.850071570979665
20250718104211630579,2025-07-18 10:42:11.630579,6,1.1805053898671625,5.655943623998388,0.6075443760831931,-0.2783200074336491,7.639999829232693,5.809681697155513,78.21051061018345,6.002650435850605
20250718104211630579,2025-07-18 10:42:11.630579,7,0.6852269849433577,3.0883163821610378,1.1044180706883235,-0.4872000130126253,17.11999961733818,3.3506676009538343,77.49003182755702,19.24518771162988
20250718104211630579,2025-07-18 10:42:11.630579,8,0.6976761376899662,3.118404303338429,0.9910378230403004,-0.4174800111504737,23.35999947786331,3.34564692681073,77.38897268889973,17.230534238464976
20250718104211630579,2025-07-18 10:42:11.630579,9,0.71159188908611,3.207142942070816,1.0699595157319166,-0.4872000130126253,22.11999950557947,3.4549880220911127,77.49003182755703,18.040275195030144
20250718104211630579,2025-07-18 10:42:11.630579,10,0.7245931309681027,3.3107319203599723,1.2208810457719623,-0.4872000130126253,18.759999580681324,3.602295321300272,77.65479338523946,19.81093809552726
20250718104211630579,2025-07-18 10:42:11.630579,11,0.7523486726093241,3.458697697104065,1.9089315185553009,-0.2088800055789761,12.519999720156193,4.021521829813165,77.72798382827646,28.338444653482416
20250718104211630579,2025-07-18 10:42:11.630579,12,0.7657882132553849,3.520481960139251,1.907304721562749,-0.2088800055789761,19.35999956727028,4.076522552387308,77.72798382827646,27.89647392202033
20250718104211630579,2025-07-18 10:42:11.630579,13,0.7507172828691195,3.5813811596394665,1.7573966392623666,-0.2088800055789761,17.999999597668648,4.059348518803182,78.16125664251337,25.653381543700515
20250718104211630579,2025-07-18 10:42:11.630579,14,1.24904799256231,5.769209154559659,0.8890767261186372,-0.2088800055789761,8.879999801516533,5.969451614822315,77.78386393904145,8.565372972408746
20250718104211630579,2025-07-18 10:42:11.630579,15,1.2622007912852875,5.829960420525846,0.877378416441954,-0.1391600037168245,6.7599998489022255,6.02921074669457,77.78386393904145,8.367466048624465
20250718104211630579,2025-07-18 10:42:11.630579,16,0.7173409694826154,3.0815424428113327,1.1062331422666545,-0.4872000130126253,21.51999951899052,3.3517508347720373,76.89570379544402,19.271589008916404
20250718104211630579,2025-07-18 10:42:11.630579,17,0.7303735667047279,3.1115072955639334,0.9928858707036676,-0.4174800111504737,29.879999332129955,3.346751492048901,76.7899448499253,17.257796460660103
20250718104211630579,2025-07-18 10:42:11.630579,18,0.7449414964811861,3.200108367536641,1.0718444242974452,-0.4872000130126253,27.87999937683344,3.4560789729193364,76.89570379544402,18.06725082409844
20250718104211630579,2025-07-18 10:42:11.630579,19,0.7585520571582113,3.3035688196207382,1.2228003928303428,-0.4872000130126253,22.75999949127436,3.603360788221928,77.06813672079517,19.83727598255391
20250718104211630579,2025-07-18 10:42:11.630579,20,0.7859546508893985,3.4512682008133884,1.9109222460865576,-0.2088800055789761,14.119999684393406,4.02251174489135,77.1708653544695,28.363059480679773
20250718104211630579,2025-07-18 10:42:11.630579,21,0.7999945101476784,3.512919747435276,1.909331010349772,-0.2088800055789761,22.63999949395657,4.077516557326336,77.1708653544695,27.9212989130382
20250718104211630579,2025-07-18 10:42:11.630579,22,0.785900548772469,3.5739598037170177,1.7593851855885303,-0.2088800055789761,20.359999544918537,4.060328137283271,77.59824869489773,25.677874115055943
20250718104211630579,2025-07-18 10:42:11.630579,23,0.7493832205259138,3.074458650062104,1.10813123881316,-0.4872000130126253,26.99999939650297,3.352883243505665,76.30156577459877,19.29918649248296
20250718104211630579,2025-07-18 10:42:11.630579,24,0.7629979589747268,3.1042948049964663,0.9948184517266376,-0.4872000130126253,38.239999145269394,3.34790619247664,76.19112249342743,17.28629285164506
20250718104211630579,2025-07-18 10:42:11.630579,25,0.7782166103507265,3.192752017633499,1.073815552313233,-0.4872000130126253,35.11999921500683,3.4572194577605755,76.30156577459877,18.095448583581987
20250718104211630579,2025-07-18 10:42:11.630579,26,0.7924351287781195,3.2960780644694103,1.2248075346238405,-0.4872000130126253,27.119999393820763,3.604474654824104,76.48164606933626,19.864808564697555
20250718104211630579,2025-07-18 10:42:11.630579,27,0.8194820343628575,3.443514472588405,1.9129998513027724,-0.2088800055789761,15.639999650418758,4.023544601300415,76.61383808045733,28.38874369526614
20250718104211630579,2025-07-18 10:42:11.630579,28,0.8068451378844765,3.50469183309715,1.7655787715123583,-0.2088800055789761,25.51999942958355,4.006386441660461,77.0353421715501,26.14798313032366
20250718104211630579,2025-07-18 10:42:11.630579,29,0.8210052252793693,3.5661989802790024,1.7614646919613477,-0.2088800055789761,22.11999950557947,4.061352312703924,77.0353421715501,25.703481484671546
20250718104211630579,2025-07-18 10:42:11.630579,30,0.8493503839049461,3.4556239022196564,0.8810568575211251,-0.4174800111504737,13.23999970406294,3.665923323586608,76.19112249342743,13.906428705102796
20250718104211630579,2025-07-18 10:42:11.630579,31,0.8613325487059447,3.4650620698626766,0.7185575668113702,-0.2088800055789761,9.519999787211418,3.6420974567250632,76.04055212201676,11.3786611028116
20250718104211630579,2025-07-18 10:42:11.630579,32,0.780530150030602,3.0383161808349946,1.0157700677697863,-0.4872000130126253,33.639999248087406,3.2973294285538985,75.59251418739687,17.942260276416402
20250718104211630579,2025-07-18 10:42:11.630579,33,0.7955460520880685,3.0967675528790406,0.9968353728527272,-0.4872000130126253,48.51999891549349,3.34911086082975,75.59251418739687,17.316018867553304
20250718104211630579,2025-07-18 10:42:11.630579,34,0.810561954145535,3.155218924923087,0.977900677935668,-0.4872000130126253,43.75999902188778,3.401280182755909,75.59251418739687,16.70891752891492
20250718104211630579,2025-07-18 10:42:11.630579,35,0.8262389575490526,3.28826040397523,1.2269022704399568,-0.4872000130126253,31.75999929010868,3.605636764918758,75.89532833222414,19.893531764173243
20250718104211630579,2025-07-18 10:42:11.630579,36,0.8529274703194427,3.43543728779544,1.915164126445164,-0.2088800055789761,17.23999961465597,4.024620262735763,76.05690549931482,28.415494124960908
20250718104211630579,2025-07-18 10:42:11.630579,37,0.8755980788670096,3.48844013819039,1.7699334000382618,-0.2088800055789761,27.23999939113856,4.008559695704229,75.90984990960858,26.20208419496792
20250718104211630579,2025-07-18 10:42:11.630579,38,0.8909647765607772,3.5496620690284977,1.7658957439762253,-0.2088800055789761,23.11999948322773,4.063533784277548,75.90984990960858,25.75802732560772
20250718104211630579,2025-07-18 10:42:11.630579,39,0.8123858467394738,3.030622923394422,1.0178314698881523,-0.4872000130126253,40.639999091625214,3.2985795380558947,74.99412839978619,17.972868316112518
20250718104211630579,2025-07-18 10:42:11.630579,40,0.8280145912627105,3.0889262919305622,0.9989364323915138,-0.4872000130126253,58.51999869197607,3.35036532280928,74.99412839978619,17.346969778043057
20250718104211630579,2025-07-18 10:42:11.630579,41,0.8436433357859473,3.1472296604667034,0.9800413948948749,-0.4872000130126253,51.99999883770943,3.4025387212263865,74.99412839978619,16.740195304989676
20250718104211630579,2025-07-18 10:42:11.630579,42,0.8603042733398375,3.2454208148263386,1.0943909835148846,-0.4872000130126253,35.63999920338392,3.531369611472795,75.15335612768433,18.05353759650998
20250718104211630579,2025-07-18 10:42:11.630579,43,0.8938771994668542,3.4187464430427106,1.7762410585055148,-0.2088800055789761,18.11999959498644,3.954981161455094,75.34727227230881,26.68691247694532
20250718104211630579,2025-07-18 10:42:11.630579,44,0.9098449274528116,3.479817038967995,1.772243952511156,-0.2088800055789761,27.119999393820763,4.009712339297666,75.34727227230881,26.23077980301933
20250718104211630579,2025-07-18 10:42:11.630579,45,0.9258126554387688,3.54088763489328,1.7682468465167969,-0.2088800055789761,22.75999949127436,4.06469079096151,75.34727227230881,25.786958806421435
20250718104211630579,2025-07-18 10:42:11.630579,46,0.8441603055442891,3.0226223533470686,1.0199752161713294,-0.4872000130126253,46.11999896913767,3.2998790817261394,74.39597349477788,18.00468287239805
20250718104211630579,2025-07-18 10:42:11.630579,47,0.8604003296719376,3.0807718062705574,1.0011214202388032,-0.4872000130126253,64.63999855518341,3.351669397132135,74.39597349477788,17.37914066823241
20250718104211630579,2025-07-18 10:42:11.630579,48,0.876640353799586,3.138921259194047,0.9822676243062768,-0.4872000130126253,56.99999872595072,3.403847039320437,74.39597349477788,16.77270590678937
20250718104211630579,2025-07-18 10:42:11.630579,49,0.8939529426298743,3.2369483326572834,1.09666117826997,-0.4872000130126253,37.35999916493893,3.532655107968206,74.56136357786852,18.08547127120908
20250718104211630579,2025-07-18 10:42:11.630579,50,0.9274336307894108,3.40995011409324,1.778598027743884,-0.2088800055789761,17.759999603033066,3.95617288100737,74.78481225717245,26.71644568088345
20250718104211630579,2025-07-18 10:42:11.630579,51,0.9440007923081372,3.4708635772624543,1.7746430253446186,-0.2088800055789761,25.359999433159828,4.010908791689212,74.78481225717245,26.26056728473659
20250718104211630579,2025-07-18 10:42:11.630579,52,0.9605679538268634,3.531777040431669,1.770688022945353,-0.2088800055789761,21.359999522566795,4.0658917757168025,74.78481225717245,25.81699110657759
20250718104211630579,2025-07-18 10:42:11.630579,53,0.8599035303332878,2.984497334705866,1.133545837707512,-0.4872000130126253,8.879999801516533,3.3062946917251783,73.92707070831374,20.050287814251707
20250718104211630579,2025-07-18 10:42:11.630579,54,0.8758503490257882,3.014315270743236,1.022201092246485,-0.4872000130126253,47.63999893516302,3.301227871310064,73.79805772912691,18.03769891046249
20250718104211630579,2025-07-18 10:42:11.630579,55,0.8927000287690415,3.07230491134076,1.0033901178976414,-0.4872000130126253,63.23999858647585,3.3530228955835426,73.79805772912691,17.412526440699615
20250718104211630579,2025-07-18 10:42:11.630579,56,0.9095497085122948,3.1302945519382845,0.984579143548798,-0.4872000130126253,56.11999874562025,3.4052049489069804,73.79805772912691,16.806444178498296
20250718104211630579,2025-07-18 10:42:11.630579,57,0.927512217374603,3.2281512583461693,1.0990183472273896,-0.4872000130126253,36.35999918729067,3.5339893587394307,73.96958633171039,18.118612553793
20250718104211630579,2025-07-18 10:42:11.630579,58,0.9608973195258932,3.400830100129394,1.7810417281204571,-0.2088800055789761,16.519999630749226,3.9574080742228817,74.2224737496691,26.74705770862298
20250718104211630579,2025-07-18 10:42:11.630579,59,0.9780622578751164,3.4615806484124367,1.7771303786333763,-0.2088800055789761,22.63999949395657,4.012148894097133,74.2224737496691,26.29144284024952
20250718104211630579,2025-07-18 10:42:11.630579,60,0.99522719622434,3.52233119669548,1.7732190291462957,-0.2088800055789761,19.239999569952488,4.067136579541594,74.2224737496691,25.84812039163237
20250718104211630579,2025-07-18 10:42:11.630579,61,0.907452808206173,3.005702506284225,1.0245088755278764,-0.4872000130126253,44.519999004900455,3.3026257116785023,73.20038924858011,18.0719112172463
