frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135002824801,2025-07-18 13:50:02.824801,26,-0.4466348964500687,1.857746371347245,1.5630834702696554,-0.0697200018621515,6.519999854266644,2.4685895256220807,103.51835393066374,39.28578714781592
20250718135002824801,2025-07-18 13:50:02.824801,27,-0.6048748124854733,2.3417664461543284,0.7582839948076392,0.0697200018621515,15.239999659359457,2.5347067372568057,104.4828637958956,17.40718447643598
20250718135002824801,2025-07-18 13:50:02.824801,28,-0.3516180057244082,1.6033502453782569,1.908517622232342,0.0697200018621515,31.239999301731583,2.5173014808869274,102.36926984170346,49.30226653885162
20250718135002824801,2025-07-18 13:50:02.824801,29,-0.3635393431065609,1.6667257963273987,1.939061156301933,0.0697200018621515,39.11999912559986,2.582652493466464,102.3044087819798,48.6599141941445
20250718135002824801,2025-07-18 13:50:02.824801,30,-0.376147775947654,1.7292267452654022,1.9544689742914696,0.0697200018621515,35.879999198019505,2.6366003218841287,102.27201617172354,47.8408865007998
20250718135002824801,2025-07-18 13:50:02.824801,31,-0.4137407949431596,1.8018818572582704,1.5760881797558457,-0.0697200018621515,14.359999679028988,2.4294060227312366,102.93186327920483,40.44776499807037
20250718135002824801,2025-07-18 13:50:02.824801,32,-0.4275376080604153,1.861968335429661,1.561952198403299,-0.0697200018621515,7.879999823868275,2.467672822427159,102.93186327920483,39.26926530466608
20250718135002824801,2025-07-18 13:50:02.824801,33,-0.3365407902479603,1.6055056585853933,1.8912427772710696,0.0697200018621515,26.359999410808086,2.5035389683067506,101.83874335748663,49.06275852909172
20250718135002824801,2025-07-18 13:50:02.824801,34,-0.3472643813511262,1.670158743232985,1.9381413009509227,0.0697200018621515,34.11999923735857,2.58194006138882,101.7457535359488,48.64698279580088
20250718135002824801,2025-07-18 13:50:02.824801,35,-0.3593083587455784,1.7327787551591542,1.953517216108932,0.0697200018621515,32.75999926775694,2.6358782643797,101.71481004792194,47.8273994101823
20250718135002824801,2025-07-18 13:50:02.824801,36,-0.3952184101117897,1.805788862672258,1.5750413008103434,-0.0697200018621515,15.87999964505434,2.4285440303813304,102.34520661476056,40.432648215750014
20250718135002824801,2025-07-18 13:50:02.824801,37,-0.408397566268147,1.8660056258535,1.560870409694621,-0.0697200018621515,9.119999796152117,2.466795898267814,102.34520661476056,39.25346435471729
20250718135002824801,2025-07-18 13:50:02.824801,38,-0.3207347486548283,1.6086800820580829,1.890392193065128,0.0697200018621515,21.7599995136261,2.502859370601285,101.27563818735138,49.05097911567671
20250718135002824801,2025-07-18 13:50:02.824801,39,-0.3330256788040096,1.6703265815530095,1.8861918938942663,0.0697200018621515,28.759999357163903,2.5413808947849343,101.27563818735136,47.91845389627281
20250718135002824801,2025-07-18 13:50:02.824801,40,-0.343217660267837,1.7354405974053273,1.934939022822233,0.0697200018621515,28.639999359846115,2.621743971382893,101.1870110238266,47.56430247799408
20250718135002824801,2025-07-18 13:50:02.824801,41,-0.3766565037705232,1.80951676322474,1.5740424128678423,-0.0697200018621515,16.639999628067017,2.427721268130012,101.758390919201,40.418223314417325
20250718135002824801,2025-07-18 13:50:02.824801,42,-0.389216685061408,1.8698578388931013,1.5598382123215877,-0.0697200018621515,9.879999779164793,2.465958883318774,101.758390919201,39.23838611366085
20250718135002824801,2025-07-18 13:50:02.824801,43,-0.5437685325579235,2.462183179722949,0.8246300549594865,-1.7396400464640465,15.119999662041664,2.6529313890587702,102.45376074775832,18.10969787840328
20250718135002824801,2025-07-18 13:50:02.824801,44,-0.3048966338555425,1.6117016747210438,1.889582559751232,0.0697200018621515,17.879999600350857,2.5022123202780127,100.71244005254428,49.03976798842301
20250718135002824801,2025-07-18 13:50:02.824801,45,-0.3165806289485469,1.6734639651756826,1.8853512344862244,0.0697200018621515,23.75999946892261,2.540719231781762,100.71244005254428,47.90669233326407
20250718135002824801,2025-07-18 13:50:02.824801,46,-0.3283109891014441,1.735471344084506,1.881103118247943,0.0697200018621515,24.51999945193529,2.58034839376108,100.71244005254428,46.80357115475505
20250718135002824801,2025-07-18 13:50:02.824801,47,-0.3580569320944427,1.813065186128784,1.5730916158163,-0.0697200018621515,16.519999630749226,2.4269378581918044,101.17142325162878,40.40449188838044
20250718135002824801,2025-07-18 13:50:02.824801,48,-0.3699968825122487,1.873524589330389,1.5588557095030695,-0.0697200018621515,10.119999773800371,2.465161901974129,101.17142325162878,39.2240323157503
20250718135002824801,2025-07-18 13:50:02.824801,49,-0.3395573734410669,1.7975204136648653,1.498719582609377,-0.0697200018621515,15.519999653100967,2.3648550134621216,100.69730292110852,39.32710775427851
20250718135002824801,2025-07-18 13:50:02.824801,50,-0.350740080584822,1.877005510493392,1.5579229994885269,-0.0697200018621515,9.879999779164793,2.46440507280896,100.58431074505118,39.210404613380085
20250718135002824801,2025-07-18 13:50:02.824801,51,-0.3208805840342142,1.800710110573356,1.4978649058986468,-0.0697200018621515,14.239999681711195,2.3641320876495056,100.10386295339822,39.3146855249116
20250718135002824801,2025-07-18 13:50:02.824801,52,-0.331448204943187,1.8803002542929088,1.5570401755481789,-0.0697200018621515,9.239999793469906,2.463688508542657,99.9970606030027,39.19750457668244
20250718135002824801,2025-07-18 13:50:02.824801,53,-0.3122480798218388,1.863866995792963,1.4802872682204946,-0.0697200018621515,8.51999980956316,2.400572731206952,99.51027772478412,38.07112486827098
20250718135002824801,2025-07-18 13:50:02.824801,54,-0.4183193756901028,2.541698084015656,0.7916010256708832,-1.7396400464640465,8.759999804198742,2.6947824465455104,99.34610423541136,17.082790148012453
20250718135002883073,2025-07-18 13:50:02.883073,1,-0.4730414397653202,1.5741117933974715,1.9662344125195703,0.0697200018621515,26.87999939918518,2.562747335736481,106.72621900288578,50.10641232212608
20250718135002883073,2025-07-18 13:50:02.883073,2,-0.4911689401942832,1.634433595699199,1.964940475773058,0.0697200018621515,25.11999943852425,2.602616218325906,106.72621900288578,49.02420248048395
20250718135002883073,2025-07-18 13:50:02.883073,3,-0.4577258989828942,1.5786070918116917,1.965029900939744,0.0697200018621515,31.87999928742647,2.5618071474069084,106.16981014357944,50.089566573609325
20250718135002883073,2025-07-18 13:50:02.883073,4,-0.4752664900023117,1.639101159198636,1.9636898059027628,0.0697200018621515,29.999999329447743,2.6016549541420475,106.16981014357944,49.00657605726353
20250718135002883073,2025-07-18 13:50:02.883073,5,-0.4928766865416474,1.6998352824085443,1.962344393028334,0.0697200018621515,31.63999929279089,2.64256748869484,106.16981014357944,47.95252022424695
20250718135002883073,2025-07-18 13:50:02.883073,6,-0.442364585994053,1.582954231167928,1.9638650884598543,0.0697200018621515,36.999999172985554,2.5608976181381338,105.6132900533104,50.07327868644007
20250718135002883073,2025-07-18 13:50:02.883073,7,-0.4593165135595185,1.6436148860119542,1.96248035644828,0.0697200018621515,35.35999920964241,2.6007250340229984,105.6132900533104,48.989532684420446
20250718135002883073,2025-07-18 13:50:02.883073,8,-0.4763357106788152,1.7045162577402826,1.9610901294684049,0.0697200018621515,36.23999918997288,2.641618041668256,105.6132900533104,47.93473706432546
20250718135002883073,2025-07-18 13:50:02.883073,9,-0.3965852964855224,1.5292875392162102,1.947364224333726,0.0697200018621515,19.879999555647373,2.507633884203469,104.5380829413517,50.9479899761989
20250718135002883073,2025-07-18 13:50:02.883073,10,-0.4115107922944135,1.591202308724526,1.9616550227394547,0.0697200018621515,41.35999907553196,2.5591710274430604,104.49992895482283,50.04238188277704
20250718135002883073,2025-07-18 13:50:02.883073,11,-0.4433206058501852,1.647974324770254,1.96131224835354,0.0697200018621515,40.639999091625214,2.599826584642708,105.05666190894364,48.97307384925465
20250718135002883073,2025-07-18 13:50:02.883073,12,-0.4597471016439896,1.7090372281338857,1.9598787391024337,0.0697200018621515,39.99999910593033,2.6407007245432697,105.05666190894364,47.91756322491866
20250718135002883073,2025-07-18 13:50:02.883073,13,-0.4628747709447086,1.7703231245693172,1.88413132267736,0.0697200018621515,32.63999927043915,2.626451571998982,104.6527277276912,45.83757204411013
20250718135002883073,2025-07-18 13:50:02.883073,14,-0.3960213969371358,1.5951024221240426,1.9606099905036645,0.0697200018621515,43.87999901920557,2.558354201192792,103.94309450068518,50.027775542627325
20250718135002883073,2025-07-18 13:50:02.883073,15,-0.4111973993745079,1.656228609833175,1.959100519336834,0.0697200018621515,44.519999004900455,2.598124584031363,103.94309450068518,48.9419154871218
20250718135002883073,2025-07-18 13:50:02.883073,16,-0.4264336240437742,1.7175973617792497,1.957585058205056,0.0697200018621515,42.11999905854464,2.6389629768175675,103.94309450068518,47.88504969181621
20250718135002883073,2025-07-18 13:50:02.883073,17,-0.4454520193126143,1.774710042556071,1.882955851545548,0.0697200018621515,31.87999928742647,2.6255563173408936,104.09015009039142,45.82087191349044
20250718135002883073,2025-07-18 13:50:02.883073,18,-0.6549167718508748,2.6378860767334187,1.934859131193332,-0.3480400092958007,15.519999653100967,3.336321146028633,103.94309450068518,35.4461760718166
20250718135002883073,2025-07-18 13:50:02.883073,19,-0.3813642581209036,1.598146338021605,1.9432035067792388,0.0697200018621515,43.63999902456999,2.544710255385297,103.42144252937132,49.7847905051076
20250718135002883073,2025-07-18 13:50:02.883073,20,-0.3950733129018987,1.6601226307162062,1.958057119585916,0.0697200018621515,45.87999897450209,2.59732126529324,103.38616191954269,48.9272186802822
20250718135002883073,2025-07-18 13:50:02.883073,21,-0.4097120867982343,1.7216356690248178,1.956502997039817,0.0697200018621515,41.75999906659126,2.638142783920704,103.38616191954269,47.86971295265272
20250718135002883073,2025-07-18 13:50:02.883073,22,-0.4279847228517888,1.7789284531496936,1.881825531833644,0.0697200018621515,29.879999332129955,2.624695162620044,103.5274587843104,45.80481370624648
20250718135002883073,2025-07-18 13:50:02.883073,23,-0.4658738650503898,1.833786628589488,1.4883472783206977,-0.0697200018621515,5.239999882876873,2.407278438032297,104.2544434409769,38.18988741577343
20250718135002883073,2025-07-18 13:50:02.883073,24,-0.6292358344768817,2.644088109115222,1.933197301625196,-0.3480400092958007,18.11999959498644,3.335324792455042,103.38616191954269,35.42332124522783
20250718135002883073,2025-07-18 13:50:02.883073,25,-0.3657615417843192,1.601754708538832,1.942236646813156,0.0697200018621515,40.8799990862608,2.5439502440100457,102.86297301145812,49.77131034507104
20250718135002883073,2025-07-18 13:50:02.883073,26,-0.3797779512322585,1.6631358196324737,1.9400230876581848,0.0697200018621515,44.23999901115894,2.5833973034424167,102.86297301145812,48.6734383180929
20250718135002883073,2025-07-18 13:50:02.883073,27,-0.3938499813526102,1.724760506563788,1.9378007445383143,0.0697200018621515,39.11999912559986,2.6239261305049864,102.86297301145812,47.60480844242901
20250718135002883073,2025-07-18 13:50:02.883073,28,-0.410474628277244,1.7829779345126595,1.880740476572672,0.0697200018621515,26.99999939650297,2.6238682275673013,102.96465782844992,45.78939897093957
20250718135002883073,2025-07-18 13:50:02.883073,29,-0.4468136159310165,1.8381946072702309,1.4871661639929388,-0.0697200018621515,6.519999854266644,2.406296951937599,103.6620426484272,38.172491392988405
20250718135002883073,2025-07-18 13:50:02.883073,30,-0.5944997956859677,2.582327736623053,1.827273703593526,-2.4354400650481693,15.999999642372131,3.2188158900825314,102.96465782844992,34.588955453951016
20250718135002883073,2025-07-18 13:50:02.883073,31,-0.603491974046615,2.6500417767313142,1.9316020211954608,-0.3480400092958007,20.87999953329563,3.334368058485195,102.82913464553052,35.401378331358806
20250718135002883073,2025-07-18 13:50:02.883073,32,-0.3516180057244082,1.6033502453782569,1.908517622232342,0.0697200018621515,36.35999918729067,2.5173014808869274,102.36926984170346,49.30226653885162
20250718135002883073,2025-07-18 13:50:02.883073,33,-0.3635393431065609,1.6667257963273987,1.939061156301933,0.0697200018621515,39.99999910593033,2.582652493466464,102.3044087819798,48.6599141941445
20250718135002883073,2025-07-18 13:50:02.883073,34,-0.3770096790476798,1.7284835037777255,1.9368031704414168,0.0697200018621515,34.879999220371246,2.6231656527865868,102.3044087819798,47.590687540708124
20250718135002883073,2025-07-18 13:50:02.883073,35,-0.427708685824391,1.842418260757652,1.4860344394518754,-0.0697200018621515,7.999999821186066,2.405356132205775,103.06944910978817,38.15582041896052
20250718135002883073,2025-07-18 13:50:02.883073,36,-0.5690800756057786,2.587947442571557,1.825767907922924,-2.4354400650481693,17.879999600350857,3.217880133187902,102.40175130510228,34.56787956646659
20250718135002883073,2025-07-18 13:50:02.883073,37,-0.5776877649245499,2.655746484219919,1.9300734494308327,-0.3480400092958007,22.99999948590994,3.333451073945412,102.27201617172354,35.380349922215736
20250718135002883073,2025-07-18 13:50:02.883073,38,-0.3365407902479603,1.6055056585853933,1.8912427772710696,0.0697200018621515,31.239999301731583,2.5035389683067506,101.83874335748663,49.06275852909172
20250718135002883073,2025-07-18 13:50:02.883073,39,-0.3472643813511262,1.670158743232985,1.9381413009509227,0.1391600037168245,34.759999223053455,2.58194006138882,101.7457535359488,48.64698279580088
20250718135002883073,2025-07-18 13:50:02.883073,40,-0.3616701934534945,1.7300539299555977,1.9005342732087136,0.0697200018621515,30.119999326765537,2.595365572135931,101.8077139720893,47.077875690237725
20250718135002883073,2025-07-18 13:50:02.883073,41,-0.3953765554552853,1.786871240264869,1.501573020021965,-0.0697200018621515,13.759999692440031,2.3672669862833984,102.47667053155796,39.36857356801716
20250718135002883073,2025-07-18 13:50:02.883073,42,-0.4085609852075177,1.84645716668994,1.4849522178690135,-0.0697200018621515,9.63999978452921,2.40445612070765,102.47667053155796,38.139876460902514
20250718135002883073,2025-07-18 13:50:02.883073,43,-0.5436034479948045,2.5933213359936205,1.8243279775202712,-2.4354400650481693,19.35999956727028,3.216985052802512,101.83874335748663,34.54772221608744
20250718135002883073,2025-07-18 13:50:02.883073,44,-0.5518257875099796,2.661201661115069,1.9286117391872089,0.1391600037168245,24.23999945819378,3.3325739633822566,101.71481004792194,35.36023850479942
20250718135002883073,2025-07-18 13:50:02.883073,45,-0.5681968398215749,2.707980352307671,2.2889974012819905,-0.3480400092958007,13.519999697804453,3.5910324894580543,101.85007140718264,39.5997337987047
20250718135002883073,2025-07-18 13:50:02.883073,46,-0.3330256788040096,1.6703265815530095,1.8861918938942663,0.0697200018621515,29.23999934643507,2.5413808947849343,101.27563818735136,47.91845389627281
20250718135002883073,2025-07-18 13:50:02.883073,47,-0.345365382485529,1.732217710014186,1.881974926869552,0.0697200018621515,25.51999942958355,2.581024034694722,101.27563818735138,46.81587218087075
20250718135002883073,2025-07-18 13:50:02.883073,48,-0.3893724288344165,1.850310921179886,1.4839196074656047,-0.0697200018621515,10.639999762177467,2.403597053333783,101.88371470811532,38.12466140219814
20250718135002883073,2025-07-18 13:50:02.883073,49,-0.401877344895257,1.904497973258377,1.4478016471591306,-0.0697200018621515,5.239999882876873,2.4258498593280704,101.91545813528307,36.64265948686874
20250718135002883073,2025-07-18 13:50:02.883073,50,-0.5216424193853911,2.588366301046201,1.7172810622192811,-2.4354400650481693,19.999999552965164,3.149730967678164,101.39438909553246,33.03936789357171
20250718135002883073,2025-07-18 13:50:02.883073,51,-0.5259086279789783,2.666406761903644,1.927217036634388,0.1391600037168245,24.119999460875988,3.3317368460312164,101.15751987840716,35.34104646043333
20250718135002883073,2025-07-18 13:50:02.883073,52,-0.3165806289485469,1.6734639651756826,1.8853512344862244,0.0697200018621515,24.23999945819378,2.540719231781762,100.71244005254428,47.90669233326407
20250718135002883073,2025-07-18 13:50:02.883073,53,-0.3701449355446482,1.853979138855269,1.4829367115018242,-0.0697200018621515,11.119999751448631,2.402779059951148,101.29058951816236,38.11017704192254
20250718135002883073,2025-07-18 13:50:02.883073,54,-0.382032349769602,1.9082839978217847,1.446787184934841,-0.0697200018621515,5.639999873936176,2.4250133383354533,101.32077418553564,36.62748997456153
20250718135002883073,2025-07-18 13:50:02.883073,55,-0.4999388780257859,2.6713612660799257,1.9258894812414569,0.1391600037168245,22.63999949395657,3.330939835786637,100.600149319669,35.32277606411736
20250718135002883073,2025-07-18 13:50:02.883073,56,-0.3508804280714333,1.857461452897396,1.4820036282664448,-0.0697200018621515,10.87999975681305,2.40200226436159,100.69730292110852,38.09642509438221
20250718135002883073,2025-07-18 13:50:02.883073,57,-0.3621491517290372,1.9118781483514733,1.445824135202935,-0.0697200018621515,5.759999871253967,2.4242189447690645,100.725924498205,36.613087014863055
20250718135002883073,2025-07-18 13:50:02.883073,58,-0.4604157312465582,1.598939116293677,0.0122445427946473,-0.0697200018621515,6.519999854266644,1.6639527853943326,106.06379525723533,0.4216267205211751
20250718135002883073,2025-07-18 13:50:02.883073,59,-0.4739191346036401,2.6760646781976485,1.9246292057628416,0.1391600037168245,20.239999547600743,3.3301830411729405,100.04270207810517,35.30542948390803
20250718135002883073,2025-07-18 13:50:02.883073,60,-0.3315310953121701,1.8554053766234453,1.462265505876414,-0.0697200018621515,10.239999771118164,2.3855109281741056,100.13091732708858,37.8051382058582
20250718135002883073,2025-07-18 13:50:02.883073,61,-0.3422297390767083,1.9152800654354007,1.4449125942675791,-0.0697200018621515,5.519999876618385,2.4234667995324,100.13091732708858,36.59945239221121
20250718135002883073,2025-07-18 13:50:02.883073,62,-0.4478519996650837,2.68051652791954,1.9234363362250364,0.1391600037168245,17.639999605715275,3.329466565317128,99.48518190769433,35.28900878032571
20250718135002883073,2025-07-18 13:50:02.883073,63,-0.3122012422216219,1.858514390912656,1.4614324480083636,-0.0697200018621515,9.359999790787697,2.3848123945010604,99.5357610009688,37.79282792262394
20250718135002883073,2025-07-18 13:50:02.883073,64,-0.322276103737192,1.918489408884709,1.4440526532821027,-0.0697200018621515,5.239999882876873,2.422757017221064,99.5357610009688,36.58658779753914
20250718135002941322,2025-07-18 13:50:02.941322,1,-0.5035290832762745,1.564678532270209,1.9687620472206124,0.1391600037168245,18.759999580681324,2.56471917480815,107.8386906708086,50.1417717366755
20250718135002941322,2025-07-18 13:50:02.941322,2,-0.4883096768000842,1.5694687854513425,1.9674785027491872,0.1391600037168245,22.63999949395657,2.563718055430998,107.2825135238931,50.12381452699507
20250718135002941322,2025-07-18 13:50:02.941322,3,-0.5070222739037371,1.6296126622660836,1.9662322409932256,0.0697200018621515,21.51999951899052,2.603608695786237,107.2825135238931,49.0424104161577
20250718135002941322,2025-07-18 13:50:02.941322,4,-0.4730414397653202,1.5741117933974715,1.9662344125195703,0.1391600037168245,27.519999384880062,2.562747335736481,106.72621900288578,50.10641232212608
20250718135002941322,2025-07-18 13:50:02.941322,5,-0.4911689401942832,1.634433595699199,1.964940475773058,0.0697200018621515,25.99999941885472,2.602616218325906,106.72621900288578,49.02420248048395
20250718135002941322,2025-07-18 13:50:02.941322,6,-0.5093683751487581,1.6949947702322834,1.963641404356916,0.1391600037168245,24.35999945551157,2.6435489361124525,106.72621900288578,47.97091109016088
20250718135002941322,2025-07-18 13:50:02.941322,7,-0.4577258989828942,1.5786070918116917,1.965029900939744,0.1391600037168245,32.75999926775694,2.5618071474069084,106.16981014357944,50.089566573609325
20250718135002941322,2025-07-18 13:50:02.941322,8,-0.4752664900023117,1.639101159198636,1.9636898059027628,0.0697200018621515,31.239999301731583,2.6016549541420475,106.16981014357944,49.00657605726353
20250718135002941322,2025-07-18 13:50:02.941322,9,-0.4928766865416474,1.6998352824085443,1.962344393028334,0.1391600037168245,29.35999934375286,2.64256748869484,106.16981014357944,47.95252022424695
20250718135002941322,2025-07-18 13:50:02.941322,10,-0.5104868830809832,1.7605694056184529,1.960998980153905,0.1391600037168245,28.11999937146902,2.684346939194356,106.16981014357944,46.93093834325178
20250718135002941322,2025-07-18 13:50:02.941322,11,-0.5415487573228922,1.8292654414238845,1.5504299240532795,-0.0697200018621515,6.239999860525131,2.458316509553956,106.49123572318776,39.100876199086834
20250718135002941322,2025-07-18 13:50:02.941322,12,-0.5590247567620111,1.8882965838575885,1.5359221142044888,0.0697200018621515,6.11999986320734,2.497444575597916,106.49123572318776,37.95173700060414
20250718135002941322,2025-07-18 13:50:02.941322,13,-0.442364585994053,1.582954231167928,1.9638650884598543,0.1391600037168245,37.99999915063381,2.5608976181381338,105.6132900533104,50.07327868644007
20250718135002941322,2025-07-18 13:50:02.941322,14,-0.4593165135595185,1.6436148860119542,1.96248035644828,0.0697200018621515,36.87999917566776,2.6007250340229984,105.6132900533104,48.989532684420446
20250718135002941322,2025-07-18 13:50:02.941322,15,-0.4763357106788152,1.7045162577402826,1.9610901294684049,0.1391600037168245,34.99999921768904,2.641618041668256,105.6132900533104,47.93473706432546
20250718135002941322,2025-07-18 13:50:02.941322,16,-0.4802512354875053,1.7657681378775554,1.885351827682952,0.1391600037168245,32.63999927043915,2.627380802258837,105.21518774282757,45.85491248849877
20250718135002941322,2025-07-18 13:50:02.941322,17,-0.5227674898789998,1.8194612412245843,1.4921857542963863,-0.0697200018621515,7.639999829232693,2.4104653870400155,106.0304136682896,38.24640485771732
20250718135002941322,2025-07-18 13:50:02.941322,18,-0.5396374101518808,1.878175998116143,1.47579838131641,0.0697200018621515,7.35999983549118,2.44882307989596,106.0304136682896,37.06037086914333
20250718135002941322,2025-07-18 13:50:02.941322,19,-0.4124537260301748,1.5904783896703778,1.945258127347553,0.1391600037168245,41.879999063909054,2.546324560250788,104.5380829413517,49.81344223621954
20250718135002941322,2025-07-18 13:50:02.941322,20,-0.4272803664516811,1.6521790395333125,1.960185598428376,0.1391600037168245,42.11999905854464,2.5989597285287647,104.49992895482283,48.95720098828912
20250718135002941322,2025-07-18 13:50:02.941322,21,-0.4431125182841761,1.713397741496102,1.9587103430684427,0.1391600037168245,40.3599990978837,2.639815662592255,104.49992895482283,47.9010002658042
20250718135002941322,2025-07-18 13:50:02.941322,22,-0.4628747709447086,1.7703231245693172,1.88413132267736,0.1391600037168245,36.87999917566776,2.626451571998982,104.6527277276912,45.83757204411013
20250718135002941322,2025-07-18 13:50:02.941322,23,-0.4875200290548783,1.780005860478567,1.562319451892466,-0.0697200018621515,8.639999806880951,2.4180443982336817,105.3169346886289,40.248850770795634
20250718135002941322,2025-07-18 13:50:02.941322,24,-0.5038527009502671,1.82441947721302,1.4908571989674022,-0.0697200018621515,9.359999790787697,2.409362812197871,105.4386364221315,38.22684632263115
20250718135002941322,2025-07-18 13:50:02.941322,25,-0.520112233264096,1.8832942384036944,1.474426952964692,0.0697200018621515,9.239999793469906,2.4477027522197754,105.4386364221315,37.03995015016756
20250718135002941322,2025-07-18 13:50:02.941322,26,-0.3832881801000889,1.531211420241693,1.9148380519982573,0.0697200018621515,18.23999959230423,2.481556569547328,104.05333412785068,50.50029031101032
20250718135002941322,2025-07-18 13:50:02.941322,27,-0.3969288383511831,1.594387439769895,1.944210700530216,0.1391600037168245,43.119999036192894,2.5455017302816767,103.97981369843676,49.79883486044698
20250718135002941322,2025-07-18 13:50:02.941322,28,-0.412139615003327,1.655486228520201,1.942072789419147,0.1391600037168245,45.639998979866505,2.584983642980628,103.97981369843676,48.70225994492562
20250718135002941322,2025-07-18 13:50:02.941322,29,-0.427410751880281,1.7168274727814212,1.9399263945338283,0.1391600037168245,44.23999901115894,2.6255458362650854,103.97981369843676,47.63490052931905
20250718135002941322,2025-07-18 13:50:02.941322,30,-0.4454520193126143,1.774710042556071,1.882955851545548,0.1391600037168245,40.11999910324812,2.6255563173408936,104.09015009039142,45.82087191349044
20250718135002941322,2025-07-18 13:50:02.941322,31,-0.4692400087584001,1.7701659038164936,1.5060492014325972,-0.0697200018621515,10.519999764859676,2.3710456996839624,104.84664387231568,39.43359862774327
20250718135002941322,2025-07-18 13:50:02.941322,32,-0.4848875271735676,1.8291947655095968,1.4895776643247085,-0.0697200018621515,11.9999997317791,2.4083004426838563,104.84664387231568,38.20800643677274
20250718135002941322,2025-07-18 13:50:02.941322,33,-0.500535045588735,1.8882236272027,1.4731061272168198,0.0697200018621515,11.639999739825726,2.4466232771378547,104.84664387231568,37.02027899249479
20250718135002941322,2025-07-18 13:50:02.941322,34,-0.3829934831283675,1.5962542069069623,1.9104190000101853,0.0697200018621515,41.35999907553196,2.518811675530128,103.4920838813505,49.328660614541526
20250718135002941322,2025-07-18 13:50:02.941322,35,-0.3959785818810112,1.6593891721428708,1.9410269988273483,0.1391600037168245,45.99999897181988,2.584174388873592,103.42144252937132,48.68755398110802
20250718135002941322,2025-07-18 13:50:02.941322,36,-0.4106508989893732,1.7208750333836655,1.938841853939141,0.1391600037168245,45.51999898254872,2.6247195613913075,103.42144252937132,47.61954655446991
20250718135002941322,2025-07-18 13:50:02.941322,37,-0.4279847228517888,1.7789284531496936,1.881825531833644,0.1391600037168245,41.51999907195568,2.624695162620044,103.5274587843104,45.80481370624648
20250718135002941322,2025-07-18 13:50:02.941322,38,-0.4508399252726158,1.7746095856005666,1.504858520487134,-0.0697200018621515,12.999999709427357,2.3700411359737954,104.2544434409769,39.41630435996412
20250718135002941322,2025-07-18 13:50:02.941322,39,-0.4658738650503898,1.833786628589488,1.4883472783206977,-0.0697200018621515,15.639999650418758,2.407278438032297,104.2544434409769,38.18988741577343
20250718135002941322,2025-07-18 13:50:02.941322,40,-0.4809078048281639,1.8929636715784088,1.4718360361542606,0.0697200018621515,14.999999664723871,2.445584816763168,104.2544434409769,37.00135979466331
20250718135002941322,2025-07-18 13:50:02.941322,41,-0.4958673527276021,1.946447451505188,1.435251781245384,-0.0697200018621515,5.119999885559082,2.468702045314535,104.29237431862916,35.54759998384593
20250718135002941322,2025-07-18 13:50:02.941322,42,-0.3673241104780395,1.5998779927321467,1.909448009524784,0.0697200018621515,37.11999917030335,2.518040566560691,102.93072780868424,49.31518095221448
20250718135002941322,2025-07-18 13:50:02.941322,43,-0.3814003993832199,1.661187185884291,1.9059779514956243,0.0697200018621515,43.239999033510685,2.556904590082177,102.93072780868424,48.195527035881945
20250718135002941322,2025-07-18 13:50:02.941322,44,-0.3955325465777065,1.7227396694854518,1.90249412339492,0.0697200018621515,43.35999903082848,2.5968754020501823,102.93072780868424,47.105558535059394
20250718135002941322,2025-07-18 13:50:02.941322,45,-0.410474628277244,1.7829779345126595,1.880740476572672,0.1391600037168245,40.51999909430742,2.6238682275673013,102.96465782844992,45.78939897093957
20250718135002941322,2025-07-18 13:50:02.941322,46,-0.4323947581720182,1.7788753170101077,1.5037155212008195,-0.0697200018621515,16.359999634325504,2.3690764000054325,103.6620426484272,39.39970085660018
20250718135002941322,2025-07-18 13:50:02.941322,47,-0.4468136159310165,1.8381946072702309,1.4871661639929388,-0.0697200018621515,20.51999954134226,2.406296951937599,103.6620426484272,38.172491392988405
20250718135002941322,2025-07-18 13:50:02.941322,48,-0.4612324736900149,1.8975138975303545,1.4706168067850578,0.0697200018621515,18.999999575316902,2.444587527274433,103.6620426484272,36.98319486660519
20250718135002941322,2025-07-18 13:50:02.941322,49,-0.475080645001721,1.9328890213742544,1.3741237539622886,0.0697200018621515,5.519999876618385,2.418672710270612,103.80887750657256,34.620020537916794
20250718135002941322,2025-07-18 13:50:02.941322,50,-0.3523131780440218,1.602178721742662,1.892134227311349,0.0697200018621515,31.75999929010868,2.50425101896586,102.40175130510228,49.07510523429718
20250718135002941322,2025-07-18 13:50:02.941322,51,-0.3650924183525333,1.6647924993069854,1.9050119106755523,0.0697200018621515,38.35999914258719,2.5561488453341323,102.36926984170346,48.18198788720831
20250718135002941322,2025-07-18 13:50:02.941322,52,-0.3786203008720399,1.726478571703685,1.9014922875649656,0.0697200018621515,38.87999913096428,2.596103717198809,102.36926984170346,47.09140724434952
20250718135002941322,2025-07-18 13:50:02.941322,53,-0.3956310628425897,1.7798465634729763,1.8067518642936893,0.1391600037168245,37.51999916136265,2.5668521629656125,102.53216994413354,44.73900499296813
20250718135002941322,2025-07-18 13:50:02.941322,54,-0.4139063519578641,1.7829626714755489,1.5026203178726247,-0.0697200018621515,20.359999544918537,2.3681516369839835,103.06944910978817,39.383789993030405
