frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104407743887,2025-07-18 10:44:07.743887,12,2.152462500237979,2.5042359335356474,1.595127397519782,-0.904680024163099,23.9999994635582,3.667250174185028,49.31999745498049,25.783100204589832
20250718104407743887,2025-07-18 10:44:07.743887,13,2.199906388990671,2.5594334995922097,1.5888607318374328,-0.904680024163099,26.6399994045496,3.7302501771773673,49.31999745498048,25.210142422265616
20250718104407743887,2025-07-18 10:44:07.743887,14,2.23720793154242,2.602831172361919,1.6158014037196706,-0.8349600223009475,20.75999953597784,3.7935001801815815,49.31999745498049,25.210142422265616
20250718104407743887,2025-07-18 10:44:07.743887,15,2.250651678736556,2.5149264363311152,1.5888607318374328,-0.904680024163099,26.359999410808086,3.7302501771773673,48.17408189033205,25.210142422265616
20250718104407743887,2025-07-18 10:44:07.743887,16,2.326975634868229,2.600212461180893,1.6427420756019084,-0.8349600223009475,8.51999980956316,3.8567501831857953,48.17408189033205,25.210142422265616
20250718104407743887,2025-07-18 10:44:07.743887,17,2.275687991744317,2.492294549885209,1.5888607318374328,-0.904680024163099,24.75999944657088,3.7302501771773673,47.60112410800784,25.210142422265616
20250718104407743887,2025-07-18 10:44:07.743887,18,2.3250754362282096,2.446285382984782,1.5888607318374328,-0.904680024163099,22.11999950557947,3.730250177177368,46.45520854335939,25.210142422265616
20250718104407798722,2025-07-18 10:44:07.798722,1,2.086304221208996,2.8963206088083417,2.841062106873043,-0.974120026017772,14.879999667406082,4.562123657634928,54.233693667510096,38.51722688988334
20250718104407798722,2025-07-18 10:44:07.798722,2,2.1006167849895805,2.806270707800202,2.837299869242752,-0.904680024163099,13.759999692440031,4.509769030764474,53.1835343086242,38.98709046297544
20250718104407798722,2025-07-18 10:44:07.798722,3,2.137482492994739,2.8555206029912026,2.85199443548293,-0.974120026017772,17.519999608397484,4.566913791828333,53.18353430862421,38.6448038129881
20250718104407798722,2025-07-18 10:44:07.798722,4,2.125450740814256,2.7858601993344854,2.842768848503249,-0.904680024163099,15.75999964773655,4.512193771092321,52.65845601775381,39.051541357700735
20250718104407798722,2025-07-18 10:44:07.798722,5,2.176013405691319,2.865043199281567,2.7107861595179195,-0.974120026017772,20.239999547600743,4.50464965098639,52.78316346507393,36.99713851662618
20250718104407798722,2025-07-18 10:44:07.798722,6,2.17447856046285,2.744324688103429,2.8538982551948244,-0.904680024163099,17.639999605715275,4.517124113266164,51.60828934917815,39.18270877041686
20250718104407798722,2025-07-18 10:44:07.798722,7,2.201738717027012,2.8439001043792778,2.716451434722482,-0.974120026017772,22.51999949663877,4.507164250274228,52.25307363444381,37.06325442938108
20250718104407798722,2025-07-18 10:44:07.798722,8,2.239562573915062,2.8927557064178333,2.728759414922228,-0.974120026017772,19.239999569952488,4.563968015227616,52.25307363444381,36.71906337216573
20250718104407798722,2025-07-18 10:44:07.798722,9,2.2888136568023927,2.8886225594673585,2.89879662349655,-0.974120026017772,8.999999798834324,4.688905001279498,51.60828934917815,38.18660413946583
20250718104407798722,2025-07-18 10:44:07.798722,10,2.19866752154588,2.723203838854415,2.859557569694557,-0.904680024163099,18.879999577999115,4.519629134414633,51.08319553721709,39.24941284990435
20250718104407798722,2025-07-18 10:44:07.798722,11,2.2525262731245825,2.8008737752092627,2.7279803048768634,-0.974120026017772,23.75999946892261,4.512277147911858,51.19296913564676,37.19779271864638
20250718104407798722,2025-07-18 10:44:07.798722,12,2.197129426197729,2.576589315095579,3.0347567536933315,-0.904680024163099,6.8799998462200165,4.547080246511595,49.54484911575767,41.86731025853629
20250718104407798722,2025-07-18 10:44:07.798722,13,2.246383452092076,2.6802665132143586,2.8710625914249626,-0.904680024163099,19.239999569952488,4.524717405492988,50.03297264474122,39.38503022120402
20250718104407798722,2025-07-18 10:44:07.798722,14,2.2775834391734007,2.778994843538407,2.7338427469493247,-0.974120026017772,23.75999946892261,4.5148748407743735,50.66294961303517,37.26620193474161
20250718104407798722,2025-07-18 10:44:07.798722,15,2.302412848786463,2.7568749762060505,2.7397697475377134,-0.974120026017772,22.359999500215054,4.517499621495388,50.13294850596881,37.33536232494137
20250718104407798722,2025-07-18 10:44:07.798722,16,2.3513784900484245,2.711921306301814,2.751815047085369,-0.974120026017772,20.239999547600743,4.522829206194016,49.07299073062754,37.47590965535592
20250718104407852904,2025-07-18 10:44:07.852904,1,2.170247449418607,2.844491045430521,3.0553023666653054,-0.7655200204462744,10.519999764859676,4.704888505692033,52.65763160779717,40.49554330958993
20250718104407852904,2025-07-18 10:44:07.852904,2,2.1578136113664934,2.7757245020772605,3.0430329559652254,-0.7655200204462744,19.999999552965164,4.649823186307305,52.13895074589523,40.877244929136126
20250718104407852904,2025-07-18 10:44:07.852904,3,2.164132986919457,2.741577603923549,2.888311820513056,-0.7655200204462744,20.75999953597784,4.53233543726891,51.713318051698245,39.58839297702047
20250718104407852904,2025-07-18 10:44:07.852904,4,2.1964594379847067,2.630828534177082,2.8895048704139863,-0.8349600223009475,16.359999634325504,4.48273702497688,50.14174234158192,40.13456440085714
20250718104407852904,2025-07-18 10:44:07.852904,5,2.222339482400771,2.467093266463771,3.033278974094496,-0.904680024163099,8.51999980956316,4.49734625030717,47.987705940875045,42.41220980726264
20250718104407909268,2025-07-18 10:44:07.909268,1,2.0241422385940147,2.807931764877462,3.003585888503366,-0.6263600167294499,19.119999572634697,4.582920552211744,54.21345229026325,40.94898987865825
20250718104407909268,2025-07-18 10:44:07.909268,2,2.0485656897208986,2.7882619325471207,3.008856404191537,-0.6263600167294499,21.87999951094389,4.585220043862398,53.694879400148125,41.01128283902169
20250718104407909268,2025-07-18 10:44:07.909268,3,2.059996959058758,2.6999883839174634,3.001692072855755,-0.6263600167294499,22.879999488592148,4.532513656335262,52.65763160779717,41.47228602839702
20250718104407909268,2025-07-18 10:44:07.909268,4,2.096795605577283,2.7482194833406868,3.019585746119365,-0.6263600167294499,24.23999945819378,4.589897626129455,52.65763160779716,41.138122335523896
20250718104407909268,2025-07-18 10:44:07.909268,5,2.3970571506036484,3.3294501280800226,2.24274581013081,-0.904680024163099,4.999999888241291,4.675578029237825,54.24777814271575,28.664009183584827
20250718104407909268,2025-07-18 10:44:07.909268,6,2.430502565139121,1.6327784779468058,4.973318411647228,-0.6263600167294499,5.239999882876873,5.771239407685618,33.89266739613431,59.51272167462745
20250718104407909268,2025-07-18 10:44:07.909268,7,2.0833808833447165,2.679977239274677,3.007054042902412,-0.6263600167294499,24.879999443888664,4.534879041942825,52.13895074589524,41.536317843929154
20250718104407909268,2025-07-18 10:44:07.909268,8,2.115338428211241,2.782915500566024,2.877235364490903,-0.6263600167294499,25.87999942153692,4.527445051222041,52.76095555265498,39.45780015964235
20250718104407909268,2025-07-18 10:44:07.909268,9,2.152462500237979,2.831755513166136,2.8926307964565106,-0.6263600167294499,16.119999639689922,4.584675236686473,52.76095555265498,39.11911835498313
20250718104407909268,2025-07-18 10:44:07.909268,10,2.1295214053486267,2.639282372436892,3.0179581996076887,-0.6263600167294499,25.75999942421913,4.539685512441735,51.10145948813515,41.666565967494265
20250718104407909268,2025-07-18 10:44:07.909268,11,2.164132986919457,2.741577603923549,2.888311820513056,-0.6263600167294499,26.119999416172504,4.53233543726891,51.713318051698245,39.58839297702047
20250718104407909268,2025-07-18 10:44:07.909268,12,2.1138263674170523,2.5718254487714645,3.0052160704236,-0.6263600167294499,13.759999692440031,4.484849125719657,50.58264256757469,42.07338356540663
20250718104407909268,2025-07-18 10:44:07.909268,13,2.149803954526257,2.672811613270766,2.8782555382750616,-0.6263600167294499,25.23999943584204,4.477715255187949,51.18947834310084,40.00059553119055
20250718104407909268,2025-07-18 10:44:07.909268,14,2.19866752154588,2.723203838854415,2.859557569694557,-0.6263600167294499,24.99999944120645,4.519629134414633,51.08319553721709,39.24941284990435
20250718104407909268,2025-07-18 10:44:07.909268,15,2.206959547168429,2.633227984645877,2.8557754912841107,-0.6263600167294499,23.51999947428704,4.467663116057327,50.03297264474122,39.73294556958848
20250718104407909268,2025-07-18 10:44:07.909268,16,2.246383452092076,2.6802665132143586,2.8710625914249626,-0.6263600167294499,22.63999949395657,4.524717405492988,50.03297264474122,39.38503022120402
20250718104407909268,2025-07-18 10:44:07.909268,17,2.230068931810534,2.6117986045472708,2.861517476375832,-0.6263600167294499,20.87999953329563,4.470232841692472,49.50783754602119,39.80130253556338
20250718104407909268,2025-07-18 10:44:07.909268,18,2.2699056500021646,2.658454330519908,2.876907148163101,-0.6263600167294499,19.759999558329586,4.527300059254273,49.50783754602119,39.453930727944936
20250718104407909268,2025-07-18 10:44:07.909268,19,2.275616397401473,2.568275576496669,2.873179436594148,-0.6263600167294499,17.999999597668648,4.47544740778162,48.457504260876405,39.94015153114881
20250718104407909268,2025-07-18 10:44:07.909268,20,2.3162667503311187,2.6141538311640167,2.888777431189807,-0.6263600167294499,16.8799996227026,4.5325408943142005,48.4575042608764,39.59388300229757
20250718104407909268,2025-07-18 10:44:07.909268,21,2.298049923641908,2.5461862808110145,2.879098245534492,-0.6263600167294499,15.239999659359457,4.47809163992661,47.93229946491384,40.010630563508265
20250718104407909268,2025-07-18 10:44:07.909268,22,2.3580204826922,2.620049031262408,2.7509325607911173,-0.7655200204462744,14.239999681711195,4.4713026599678765,48.01307318696142,37.96949629834097
20250718104407968845,2025-07-18 10:44:07.968845,1,1.9641195640812807,2.8348436730707407,2.801752730389224,-0.6263600167294499,17.519999608397484,4.443413403567073,55.2838727686932,39.090021232455605
20250718104407968845,2025-07-18 10:44:07.968845,2,1.9733465045126248,2.904669865196113,2.8109338944826145,-0.6263600167294499,21.87999951094389,4.49806100578925,55.8089753833106,38.67640745338225
20250718104407968845,2025-07-18 10:44:07.968845,3,2.0171834942410056,2.9865891779564016,2.6782180126887467,-0.8349600223009475,18.999999575316902,4.49016657717897,55.96436596922938,36.61699306042527
20250718104407968845,2025-07-18 10:44:07.968845,4,1.9557696701961813,2.6528674848532394,3.10917379329082,-0.8349600223009475,16.759999625384808,4.5309714821368345,53.60130020366169,43.33042146117751
20250718104407968845,2025-07-18 10:44:07.968845,5,1.9893283349845825,2.8157498272388977,2.8068689109602705,-0.6263600167294499,21.51999951899052,4.445715622628567,54.75877959469469,39.1508961757164
20250718104407968845,2025-07-18 10:44:07.968845,6,2.0089186517160145,2.915801996114257,2.6716857926999538,-0.974120026017772,26.359999410808086,4.435714193303165,55.43407663502753,37.0356933564007
20250718104407968845,2025-07-18 10:44:07.968845,7,2.0441750625709085,2.9669741593368504,2.683473841087377,-0.8349600223009475,22.63999949395657,4.492507006606626,55.43407663502753,36.678348909490936
20250718104407968845,2025-07-18 10:44:07.968845,8,1.978425481945389,2.633866623421595,3.1142650587669247,-0.8349600223009475,20.63999953866005,4.533218242467671,53.08800366456442,43.392127687866505
20250718104407968845,2025-07-18 10:44:07.968845,9,2.0143381747210456,2.796413442126426,2.812050079735694,-0.6263600167294499,26.23999941349029,4.448045871209671,54.233693667510096,39.21254655287117
20250718104407968845,2025-07-18 10:44:07.968845,10,2.0613654243527724,2.8764847613157847,2.6822208140128296,-0.974120026017772,31.239999301731583,4.440461742873444,54.373610331435295,37.15986226805878
20250718104407968845,2025-07-18 10:44:07.968845,11,2.0975422731569657,2.9269669092495314,2.694193751439664,-0.974120026017772,26.6399994045496,4.49727682557109,54.373610331435295,36.803481376782
20250718104407968845,2025-07-18 10:44:07.968845,12,2.023198312540233,2.65175728449424,2.9837983995921453,-0.8349600223009475,25.11999943852425,4.475287811654415,52.65763160779717,41.81500758202227
20250718104407968845,2025-07-18 10:44:07.968845,13,2.0637510769844223,2.757020812609203,2.8226053030025726,-0.6263600167294499,31.5199992954731,4.452789346629023,53.1835343086242,39.33814998626164
20250718104407968845,2025-07-18 10:44:07.968845,14,2.0872809145183258,2.856448171577506,2.687589602052275,-0.974120026017772,35.879999198019505,4.4428792063346085,53.84342968237076,37.22313576440486
20250718104407968845,2025-07-18 10:44:07.968845,15,2.123912578736773,2.9065786784732546,2.699656761411267,-0.974120026017772,30.35999932140112,4.499705644339993,53.84342968237077,36.86724559608985
20250718104407968845,2025-07-18 10:44:07.968845,16,2.046164519333828,2.6321036078733857,2.989064586371006,-0.6958000185841229,29.759999334812164,4.477640644832722,52.13895074589523,41.878520736044415
20250718104407968845,2025-07-18 10:44:07.968845,17,2.088149198262508,2.7369685074344003,2.827978301980544,-0.6263600167294499,36.23999918997288,4.455202011285773,52.65845601775381,39.40209107707411
20250718104407968845,2025-07-18 10:44:07.968845,18,2.138483145166409,2.8156290654334355,2.698527048579339,-0.974120026017772,39.23999912291765,4.447800066121307,52.78316346507393,37.35202962685389
20250718104407968845,2025-07-18 10:44:07.968845,19,2.176013405691319,2.865043199281567,2.7107861595179195,-0.974120026017772,32.99999926239252,4.50464965098639,52.78316346507393,36.99713851662618
20250718104407968845,2025-07-18 10:44:07.968845,20,2.0914808125679163,2.592135691632929,2.999773957250791,-0.6958000185841229,33.2399992570281,4.482421580772735,51.10145948813515,42.00771458581812
20250718104407968845,2025-07-18 10:44:07.968845,21,2.1363165823970136,2.696161942120482,2.838912388202296,-0.974120026017772,38.99999912828207,4.460107768457148,51.60828934917815,39.53222164001938
20250718104407968845,2025-07-18 10:44:07.968845,22,2.163764765468771,2.7948506309040604,2.704094613331468,-0.974120026017772,40.23999910056591,4.4503028758947645,52.25307363444381,37.41763731726712
20250718104407968845,2025-07-18 10:44:07.968845,23,2.201738717027012,2.8439001043792778,2.716451434722482,-0.974120026017772,33.87999924272299,4.507164250274228,52.25307363444381,37.06325442938108
20250718104407968845,2025-07-18 10:44:07.968845,24,2.2490472035957345,2.91928600878244,2.5782060698895206,-0.974120026017772,10.359999768435957,4.497509384524935,52.38898343304994,34.97730757385441
20250718104407968845,2025-07-18 10:44:07.968845,25,2.097110935579111,2.504896429753833,2.992332489615454,-0.6958000185841229,14.759999670088291,4.430173148797597,50.063773610574486,42.4886145995657
20250718104407968845,2025-07-18 10:44:07.968845,26,2.1138263674170523,2.5718254487714645,3.0052160704236,-0.6958000185841229,34.51999922841787,4.484849125719657,50.58264256757469,42.07338356540663
20250718104407968845,2025-07-18 10:44:07.968845,27,2.160081028555376,2.6754117626037104,2.844472382046616,-0.974120026017772,38.519999139010906,4.462600282529132,51.08319553721711,39.59839878762901
20250718104407968845,2025-07-18 10:44:07.968845,28,2.1888300111073904,2.7738290376633685,2.7097273322639266,-0.974120026017772,38.239999145269394,4.452833543141607,51.72300965048173,37.4840102927291
20250718104407968845,2025-07-18 10:44:07.968845,29,2.237202838577424,2.8484986842266675,2.574197305009507,-0.974120026017772,32.35999927669764,4.443592359802837,51.85400880200052,35.40170703620398
20250718104407968845,2025-07-18 10:44:07.968845,30,2.157881121119142,2.5305625483993155,3.0162724312556835,-0.6958000185841229,32.75999926775694,4.489776957020996,49.54484911575767,42.20683593373176
20250718104407968845,2025-07-18 10:44:07.968845,31,2.206959547168429,2.633227984645877,2.8557754912841107,-0.974120026017772,34.879999220371246,4.467663116057327,50.03297264474122,39.73294556958848
20250718104407968845,2025-07-18 10:44:07.968845,32,2.2383013742670768,2.7310648077203403,2.7211859731421,-0.974120026017772,34.11999923735857,4.457977246065725,50.66294961303517,37.61902606943215
20250718104407968845,2025-07-18 10:44:07.968845,33,2.2888084463578595,2.8047793159799665,2.5859118744248093,-0.974120026017772,29.23999934643507,4.448861802501777,50.78422408516057,35.53868242025817
20250718104407968845,2025-07-18 10:44:07.968845,34,2.2010727511827315,2.488456884600407,3.0275546098673773,-0.6958000185841229,28.759999357163903,4.4947998663170186,48.50681902434727,42.3430672896397
20250718104407968845,2025-07-18 10:44:07.968845,35,2.230068931810534,2.6117986045472708,2.861517476375832,-0.974120026017772,29.759999334812164,4.470232841692472,49.50783754602119,39.80130253556338
20250718104407968845,2025-07-18 10:44:07.968845,36,2.262702544693275,2.7093264474051693,2.727010749233327,-0.974120026017772,28.999999351799488,4.460589672992199,50.13294850596881,37.68765570678048
20250718104407968845,2025-07-18 10:44:07.968845,37,2.314269216329156,2.782547973241363,2.5918687447582776,-0.974120026017772,25.23999943584204,4.451538927055815,50.249409730995,35.60832174518761
20250718104407968845,2025-07-18 10:44:07.968845,38,2.222339482400771,2.467093266463771,3.033278974094496,-0.6958000185841229,24.119999460875988,4.49734625030717,47.987705940875045,42.41220980726264
20250718104407968845,2025-07-18 10:44:07.968845,39,2.275616397401473,2.568275576496669,2.873179436594148,-0.974120026017772,24.51999945193529,4.47544740778162,48.457504260876405,39.94015153114881
20250718104407968845,2025-07-18 10:44:07.968845,40,2.29914863044217,2.712468148530911,2.5875792305830125,-0.974120026017772,24.119999460875988,4.397628242155467,49.71464436271101,36.04378741187246
20250718104407968845,2025-07-18 10:44:07.968845,41,2.339498561317716,2.760071814012204,2.597891213472684,-0.974120026017772,21.359999522566795,4.454243896998777,49.71464436271102,35.67871952686171
20250718104407968845,2025-07-18 10:44:07.968845,42,2.2642041441454825,2.423755139222077,3.044891390290385,-0.6958000185841229,19.759999558329586,4.502507408093353,46.94926424882152,42.55251751182608
20250718104407968845,2025-07-18 10:44:07.968845,43,2.298049923641908,2.5461862808110145,2.879098245534492,-0.974120026017772,19.759999558329586,4.47809163992661,47.93229946491384,40.010630563508265
20250718104407968845,2025-07-18 10:44:07.968845,44,2.348044851250484,2.6675782111558,2.5996074530509574,-0.974120026017772,19.879999555647373,4.403095166593061,48.64525091332359,36.185722078641554
20250718104407968845,2025-07-18 10:44:07.968845,45,2.3051631544620057,2.379616970091305,3.056718177064364,-0.6958000185841229,15.999999642372131,4.50775776933848,45.9105081110817,42.69548017821237
20250718104407968845,2025-07-18 10:44:07.968845,46,2.3394752739174884,2.551579832079655,2.7437792392206712,-0.974120026017772,15.999999642372131,4.417242206436649,47.48312199031762,38.40031526054327
20250718104408020836,2025-07-18 10:44:08.020836,1,1.999205509835187,2.885483752805747,2.816074797803505,-0.4872000130126253,18.639999583363533,4.50034625613245,55.28387276869319,38.73698127399
20250718104408020836,2025-07-18 10:44:08.020836,2,1.9175714867146545,2.660094624925881,2.950747258552336,-0.6958000185841229,15.87999964505434,4.411359564133798,54.21345229026325,41.98202805931125
20250718104408020836,2025-07-18 10:44:08.020836,3,2.0248645962817013,2.8660488250706737,2.821282370995076,-0.4872000130126253,21.359999522566795,4.502659960273665,54.75877959469469,38.79834239840604
20250718104408020836,2025-07-18 10:44:08.020836,4,1.940709047205765,2.641460405993065,2.955740282466969,-0.6958000185841229,18.999999575316902,4.413622695669996,53.69487940014812,42.04281647158643
20250718104408020836,2025-07-18 10:44:08.020836,5,1.9783551514770696,2.7464598587854683,2.797544066167021,-0.6958000185841229,24.99999944120645,4.391262194795713,54.233693667510096,39.57372715320558
20250718104408020836,2025-07-18 10:44:08.020836,6,2.0143381747210456,2.796413442126426,2.812050079735694,-0.6958000185841229,29.519999340176582,4.448045871209671,54.233693667510096,39.21254655287117
20250718104408020836,2025-07-18 10:44:08.020836,7,2.0503211979650207,2.846367025467384,2.8265560933043687,-0.4872000130126253,23.87999946624041,4.505001843183731,54.233693667510096,38.86048494507892
20250718104408020836,2025-07-18 10:44:08.020836,8,1.9863996660217087,2.603526185071016,2.965904726328536,-0.6958000185841229,22.51999949663877,4.418226236305644,52.65763160779717,42.16659451408146
20250718104408020836,2025-07-18 10:44:08.020836,9,2.026885368979264,2.707770917418204,2.807910736762394,-0.6958000185841229,28.999999351799488,4.395981158492783,53.18353430862421,39.6982966357722
20250718104408020836,2025-07-18 10:44:08.020836,10,2.0506492502998785,2.8063176646817576,2.675522442693284,-0.6263600167294499,32.75999926775694,4.386228621973069,53.84342968237076,37.58823336347509
20250718104408020836,2025-07-18 10:44:08.020836,11,2.1006167849895805,2.806270707800202,2.837299869242752,-0.6958000185841229,25.99999941885472,4.509769030764474,53.1835343086242,38.98709046297544
20250718104408020836,2025-07-18 10:44:08.020836,12,2.00894815532294,2.5842299764720944,2.9710751298395994,-0.6958000185841229,25.99999941885472,4.420566105062088,52.13895074589524,42.22957287959444
20250718104408020836,2025-07-18 10:44:08.020836,13,2.0508476557107587,2.688076815534316,2.8131877554578377,-0.6958000185841229,32.75999926775694,4.398381340971395,52.65845601775381,39.76171173179029
20250718104408020836,2025-07-18 10:44:08.020836,14,2.138483145166409,2.8156290654334355,2.698527048579339,-0.6958000185841229,27.119999393820763,4.447800066121307,52.78316346507393,37.35202962685389
20250718104408020836,2025-07-18 10:44:08.020836,15,2.053440219787206,2.544989010828965,2.981589714893893,-0.6958000185841229,28.999999351799488,4.425320669673664,51.10145948813515,42.35767971487667
20250718104408020836,2025-07-18 10:44:08.020836,16,2.098154604331177,2.647999196137535,2.823926521209767,-0.6958000185841229,35.759999200701714,4.403261686933114,51.60828934917815,39.89077255894746
20250718104408020836,2025-07-18 10:44:08.020836,17,2.1257908139105304,2.7458011574288435,2.691737791940453,-0.6958000185841229,36.35999918729067,4.39361615542419,52.25307363444381,37.78117895583833
20250718104408020836,2025-07-18 10:44:08.020836,18,2.163764765468771,2.7948506309040604,2.704094613331468,-0.6958000185841229,26.99999939650297,4.4503028758947645,52.25307363444381,37.41763731726712
20250718104408020836,2025-07-18 10:44:08.020836,19,2.201738717027012,2.8439001043792778,2.716451434722482,-0.904680024163099,10.359999768435957,4.507164250274228,52.25307363444381,37.06325442938108
20250718104408020836,2025-07-18 10:44:08.020836,20,2.07537934578107,2.5250481778484466,2.986932844987427,-0.6958000185841229,30.759999312460423,4.427734810240458,50.582642567574695,42.42279658493569
20250718104408020836,2025-07-18 10:44:08.020836,21,2.121494535564872,2.627619686353005,2.829387194398674,-0.6958000185841229,37.239999167621136,4.405741274333829,51.0831955372171,39.9564060840568
20250718104408020836,2025-07-18 10:44:08.020836,22,2.2136763755787023,2.752566387853073,2.715424642109541,-0.6958000185841229,25.63999942690134,4.455391767545196,51.19296913564676,37.55114206091419
20250718104408020836,2025-07-18 10:44:08.020836,23,2.079384510961968,2.438509015006788,2.979303786380387,-0.6958000185841229,15.639999650418758,4.375661917040486,49.544849115757664,42.912503106368
20250718104408020836,2025-07-18 10:44:08.020836,24,2.118632816040555,2.484535781703052,2.997788108818036,-0.6958000185841229,30.759999312460423,4.432635401782729,49.544849115757664,42.555127824114976
20250718104408020836,2025-07-18 10:44:08.020836,25,2.159737244454428,2.635204736084208,2.695872425527651,-0.6958000185841229,36.87999917566776,4.344709092779928,50.66294961303517,38.35232728533418
20250718104408020836,2025-07-18 10:44:08.020836,26,2.2383013742670768,2.7310648077203403,2.7211859731421,-0.6958000185841229,23.35999947786331,4.457977246065725,50.66294961303517,37.61902606943215
20250718104408020836,2025-07-18 10:44:08.020836,27,2.1401645025125444,2.516271739628357,2.863236123200549,-0.6958000185841229,28.999999351799488,4.371504164777565,49.6178398902064,40.91793097054987
20250718104408020836,2025-07-18 10:44:08.020836,28,2.1832819365068987,2.6142293898034064,2.7014927526245547,-0.6958000185841229,34.879999220371246,4.347295528172912,50.13294850596881,38.41984356823731
20250718104408020836,2025-07-18 10:44:08.020836,29,2.1943156915421813,2.476519067161972,2.84198344740283,-0.6958000185841229,26.119999416172504,4.361770048899497,48.457504260876405,40.659817155418445
20250718104408020836,2025-07-18 10:44:08.020836,30,2.229714008901328,2.571601702274063,2.7129148070732487,-0.6958000185841229,31.63999929279089,4.352547142429014,49.072990730627545,38.557052038984686
20250718104408020836,2025-07-18 10:44:08.020836,31,2.2373581906768605,2.4337109586071133,2.853453845519608,-0.6958000185841229,22.75999949127436,4.367026396982714,47.407064661532864,40.79911295660752
20250718104408076216,2025-07-18 10:44:08.076216,1,1.8657103272188,2.851747009262464,2.961028471750105,-0.4872000130126253,21.87999951094389,4.514534930692535,56.80591755453139,40.98700345868614
20250718104408076216,2025-07-18 10:44:08.076216,2,1.9154507277282555,2.815222581426513,2.9708151626927566,-0.4872000130126253,25.99999941885472,4.518868487156232,55.76900074782107,41.10375022304648
20250718104408076216,2025-07-18 10:44:08.076216,3,1.938025492817402,2.920005191676656,2.840502292467177,-0.4872000130126253,12.359999723732471,4.511189023277572,56.427524543013895,39.02483007015096
20250718104408076216,2025-07-18 10:44:08.076216,4,1.9547748210391176,2.831484990365755,2.8357391350221404,-0.4872000130126253,30.63999931514263,4.458684592290779,55.37993049545921,39.49445413074477
20250718104408076216,2025-07-18 10:44:08.076216,5,1.999205509835187,2.885483752805747,2.816074797803505,-0.4872000130126253,14.119999684393406,4.50034625613245,55.28387276869319,38.73698127399
20250718104408076216,2025-07-18 10:44:08.076216,6,1.9530950706744408,2.7093736715764085,2.9683601352026794,-0.4872000130126253,39.63999911397696,4.468383146014305,54.21345229026325,41.62887232562272
20250718104408076216,2025-07-18 10:44:08.076216,7,1.9893283349845825,2.8157498272388977,2.8068689109602705,-0.4872000130126253,35.35999920964241,4.445715622628567,54.75877959469469,39.1508961757164
20250718104408076216,2025-07-18 10:44:08.076216,8,2.0248645962817013,2.8660488250706737,2.821282370995076,-0.4872000130126253,15.999999642372131,4.502659960273665,54.75877959469469,38.79834239840604
20250718104408076216,2025-07-18 10:44:08.076216,9,1.968942679408272,2.7433407480844583,2.830875239658734,-0.4872000130126253,43.99999901652336,4.406416725345994,54.33234813134688,39.97429210267355
20250718104408076216,2025-07-18 10:44:08.076216,10,2.0143381747210456,2.796413442126426,2.812050079735694,-0.4872000130126253,39.35999912023544,4.448045871209671,54.233693667510096,39.21254655287117
20250718104408076216,2025-07-18 10:44:08.076216,11,2.0503211979650207,2.846367025467384,2.8265560933043687,-0.4872000130126253,17.519999608397484,4.505001843183731,54.233693667510096,38.86048494507892
20250718104408076216,2025-07-18 10:44:08.076216,12,2.026885368979264,2.707770917418204,2.807910736762394,-0.4872000130126253,47.35999894142151,4.395981158492783,53.18353430862421,39.6982966357722
20250718104408076216,2025-07-18 10:44:08.076216,13,2.0637510769844223,2.757020812609203,2.8226053030025726,-0.4872000130126253,41.35999907553196,4.452789346629023,53.1835343086242,39.33814998626164
20250718104408076216,2025-07-18 10:44:08.076216,14,2.1006167849895805,2.806270707800202,2.837299869242752,-0.4872000130126253,18.35999958962202,4.509769030764474,53.1835343086242,38.98709046297544
20250718104408076216,2025-07-18 10:44:08.076216,15,2.0508476557107587,2.688076815534316,2.8131877554578377,-0.4872000130126253,48.75999891012907,4.398381340971395,52.65845601775381,39.76171173179029
20250718104408076216,2025-07-18 10:44:08.076216,16,2.088149198262508,2.7369685074344003,2.827978301980544,-0.4872000130126253,40.639999091625214,4.455202011285773,52.65845601775381,39.40209107707411
20250718104408076216,2025-07-18 10:44:08.076216,17,2.138483145166409,2.8156290654334355,2.698527048579339,-0.4872000130126253,18.23999959230423,4.447800066121307,52.78316346507393,37.35202962685389
20250718104408076216,2025-07-18 10:44:08.076216,18,2.176013405691319,2.865043199281567,2.7107861595179195,-0.4872000130126253,4.999999888241291,4.50464965098639,52.78316346507393,36.99713851662618
20250718104408076216,2025-07-18 10:44:08.076216,19,2.1257908139105304,2.7458011574288435,2.691737791940453,-0.974120026017772,37.35999916493893,4.39361615542419,52.25307363444381,37.78117895583833
20250718104408076216,2025-07-18 10:44:08.076216,20,2.163764765468771,2.7948506309040604,2.704094613331468,-0.4872000130126253,16.99999962002039,4.4503028758947645,52.25307363444381,37.41763731726712
20250718104408076216,2025-07-18 10:44:08.076216,21,2.135976580486942,2.655951613140694,2.6903133165748976,-0.974120026017772,45.11999899148941,4.342149314000334,51.19296913564675,38.285545048799065
20250718104408076216,2025-07-18 10:44:08.076216,22,2.174826478032822,2.704259000496884,2.70286897934222,-0.974120026017772,32.63999927043915,4.398680219203427,51.19296913564676,37.913616851455245
20250718104408076216,2025-07-18 10:44:08.076216,23,2.1888300111073904,2.7738290376633685,2.7097273322639266,-0.4872000130126253,14.999999664723871,4.452833543141607,51.72300965048173,37.4840102927291
