frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135055791874,2025-07-18 13:50:55.791874,15,-1.7133749765566857,1.1907202844152127,2.003749339963689,-0.1391600037168245,8.999999798834324,2.892832525987875,145.202397990848,43.8410404845324
20250718135055791874,2025-07-18 13:50:55.791874,16,-1.764904075431074,1.2239308992677016,2.0923702325231144,-0.1391600037168245,10.119999773800371,2.998484022235952,145.25935116350766,44.2515122378252
20250718135055791874,2025-07-18 13:50:55.791874,17,-1.816831128702857,1.2599414257841255,2.0950879518891274,-0.1391600037168245,10.759999759495258,3.045935204954566,145.25935116350766,43.45863972200328
20250718135055791874,2025-07-18 13:50:55.791874,18,-1.8687581819746404,1.2959519523005492,2.097805671255141,0.0697200018621515,8.359999813139439,3.093951719034898,145.25935116350766,42.69023375592506
20250718135055791874,2025-07-18 13:50:55.791874,19,-1.9167805372839632,1.3268559024998232,2.1966381342024413,-0.0697200018621515,5.359999880194664,3.2030943331006663,145.30779692282078,43.29747470973759
20250718135055791874,2025-07-18 13:50:55.791874,20,-1.6900503042378383,1.2235959433086077,1.9949403337125624,-0.1391600037168245,10.519999764859676,2.886735872643856,144.09547219890447,43.714972070961046
20250718135055791874,2025-07-18 13:50:55.791874,21,-1.7412823587516384,1.2606879363180827,1.9947869553791429,-0.1391600037168245,11.879999734461308,2.9326734088589554,144.09547219890447,42.85880737920027
20250718135055791874,2025-07-18 13:50:55.791874,22,-1.7926213771750457,1.2948072211476278,2.0857456901780083,-0.1391600037168245,12.519999720156193,3.0397947670750955,144.15948564848415,43.325869510066944
20250718135055791874,2025-07-18 13:50:55.791874,23,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.0697200018621515,9.63999978452921,3.087733820130191,144.15948564848418,42.5542273541149
20250718135055791874,2025-07-18 13:50:55.791874,24,-1.895091600497524,1.3688212805580091,2.0906471044606647,0.0697200018621515,6.11999986320734,3.136215743180704,144.15948564848418,41.80631021878901
20250718135055791874,2025-07-18 13:50:55.791874,25,-1.666049634361218,1.2560144592713762,1.986253818540524,-0.1391600037168245,12.519999720156193,2.8807113596680813,142.98780604527175,43.5906341687515
20250718135055791874,2025-07-18 13:50:55.791874,26,-1.7165541344203348,1.2940891846722458,1.9858371178564536,-0.1391600037168245,14.239999681711195,2.926563509124251,142.98780604527175,42.73090363281248
20250718135055791874,2025-07-18 13:50:55.791874,27,-1.7676946010297163,1.329198378289423,2.0765306073950924,-0.1391600037168245,14.759999670088291,3.033725744823594,143.0590694739531,43.19488149242425
20250718135055791874,2025-07-18 13:50:55.791874,28,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.0697200018621515,11.239999748766422,3.081588276133908,143.0590694739531,42.42003506151804
20250718135055791874,2025-07-18 13:50:55.791874,29,-1.8687399544098608,1.4051783127013575,2.080905267058662,0.0697200018621515,7.1199998408555984,3.129997098747295,143.05906947395312,41.66902247224862
20250718135055791874,2025-07-18 13:50:55.791874,30,-1.6413825668743414,1.2879628653299533,1.977693268937666,-0.0697200018621515,14.999999664723871,2.8747618578430627,141.8793718708416,43.46807518744897
20250718135055791874,2025-07-18 13:50:55.791874,31,-1.6911393113530386,1.327006072246857,1.9770170644134903,-0.1391600037168245,17.23999961465597,2.920529705235986,141.8793718708416,42.60481584464726
20250718135055791874,2025-07-18 13:50:55.791874,32,-1.7420607706445288,1.3631011412058127,2.067446389450462,-0.1391600037168245,17.759999603033066,3.027731002421937,141.9580727010282,43.06572653134451
20250718135055791874,2025-07-18 13:50:55.791874,33,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.0697200018621515,13.35999970138073,3.075517986232473,141.9580727010282,42.287709380242106
20250718135055791874,2025-07-18 13:50:55.791874,34,-1.841640837290048,1.4410190329195651,2.071301775020044,0.0697200018621515,8.359999813139439,3.1238546493094086,141.9580727010282,41.5336338785317
20250718135055791874,2025-07-18 13:50:55.791874,35,-1.628802207002651,1.3037567762421978,1.973461303263401,-0.0697200018621515,18.11999959498644,2.8718161286217883,141.32485864685887,43.407477783517216
20250718135055791874,2025-07-18 13:50:55.791874,36,-1.6781775914229329,1.3432787585557944,1.9726568112583256,-0.1391600037168245,21.359999522566795,2.9175422441749044,141.32485864685887,42.54246851574421
20250718135055791874,2025-07-18 13:50:55.791874,37,-1.7275529758432142,1.3828007408693908,1.9718523192532504,-0.1391600037168245,21.7599995136261,2.9639127420081217,141.32485864685887,41.70433932337061
20250718135055791874,2025-07-18 13:50:55.791874,38,-1.778398128053208,1.419303208618789,2.064753801739304,0.0697200018621515,16.119999639689922,3.0725119628173383,141.4073477275768,42.222262791205154
20250718135055791874,2025-07-18 13:50:55.791874,39,-1.827814352808558,1.4587412878917767,2.066553111112181,-0.0697200018621515,9.879999779164793,3.1208129092242234,141.4073477275768,41.46666853153968
20250718135055791874,2025-07-18 13:50:55.791874,40,-1.6031541250042014,1.33497611710124,1.965096106091989,-0.0697200018621515,22.239999502897263,2.8659844884309105,140.21522471158838,43.287676848766594
20250718135055791874,2025-07-18 13:50:55.791874,41,-1.6517520154458576,1.3754444801046684,1.9640380321453408,-0.1391600037168245,27.119999393820763,2.9116280033845667,140.21522471158838,42.41919787020551
20250718135055791874,2025-07-18 13:50:55.791874,42,-1.7003499058875138,1.4159128431080972,1.962979958198692,-0.1391600037168245,27.23999939113856,2.957919758549896,140.21522471158838,41.57771410765016
20250718135055791874,2025-07-18 13:50:55.791874,43,-1.7509606242964648,1.4533953319597717,2.0556188448218258,-0.1391600037168245,19.759999558329586,3.066559951148149,140.30542788166989,42.09283438106235
20250718135055791874,2025-07-18 13:50:55.791874,44,-1.79961444504847,1.4937807266863858,2.057164321783926,-0.0697200018621515,11.9999997317791,3.1147902107634056,140.30542788166989,41.33422899427367
20250718135055791874,2025-07-18 13:50:55.791874,45,-1.5768648027595185,1.3656937644471792,1.9568653372922604,-0.0697200018621515,27.639999382197857,2.8602349576088457,139.10476191924815,43.169773620116494
20250718135055791874,2025-07-18 13:50:55.791874,46,-1.6246657607152046,1.4070932998419954,1.9555577564553257,-0.1391600037168245,35.51999920606613,2.905797055427845,139.10476191924815,42.29786669601977
20250718135055791874,2025-07-18 13:50:55.791874,47,-1.672466718670891,1.4484928352368118,1.9542501756183908,-0.1391600037168245,34.99999921768904,2.95201120724476,139.10476191924812,41.4530688288659
20250718135055791874,2025-07-18 13:50:55.791874,48,-1.7228227596671415,1.486950620581848,2.046627732333747,-0.1391600037168245,24.879999443888664,3.060690360692081,139.20286055396542,41.96540162623664
20250718135055791874,2025-07-18 13:50:55.791874,49,-1.7706947155370798,1.5282684137731943,2.0479233738801983,-0.0697200018621515,14.759999670088291,3.108850955811911,139.20286055396542,41.20382162204696
20250718135055791874,2025-07-18 13:50:55.791874,50,-1.5580725158591329,1.3813768588336874,1.866993711570468,-0.0697200018621515,34.11999923735857,2.796686880907569,138.4400142552397,41.88005218447084
20250718135055791874,2025-07-18 13:50:55.791874,51,-1.610878254281137,1.4227199073455563,1.9513706195943084,-0.1391600037168245,47.8799989297986,2.902913705208797,138.54921308246836,42.23794357749951
20250718135055791874,2025-07-18 13:50:55.791874,52,-1.6582735558665689,1.4645792091897742,1.9499398447085488,-0.1391600037168245,46.35999896377325,2.9490894940742813,138.54921308246836,41.39150440523682
20250718135055791874,2025-07-18 13:50:55.791874,53,-1.7084946983205078,1.5035227490670642,2.0421872438892685,-0.1391600037168245,32.119999282062054,3.0577873585740902,138.6513266666863,41.90244947718863
20250718135055791874,2025-07-18 13:50:55.791874,54,-1.7559685213490732,1.545301030836857,2.043359497893001,-0.0697200018621515,18.519999586045746,3.1059135148139334,138.6513266666863,41.139396352492895
20250718135055791874,2025-07-18 13:50:55.791874,55,-1.544307519869326,1.3963603283586006,1.862978903011452,-0.0697200018621515,41.63999906927347,2.7938142879591044,137.88016495201572,41.82231355488479
20250718135055791874,2025-07-18 13:50:55.791874,56,-1.5828213768331074,1.453569704540447,1.9431044413492733,-0.1391600037168245,66.35999851673841,2.897213017178565,137.43746836994166,42.11961230057204
20250718135055791874,2025-07-18 13:50:55.791874,57,-1.6293911882459202,1.4963366699141805,1.9414304587537816,-0.1391600037168245,63.35999858379364,2.9433129803403904,137.43746836994166,41.26992315866681
20250718135055791874,2025-07-18 13:50:55.791874,58,-1.6793274813906691,1.5362476885567482,2.0334186227806503,-0.1391600037168245,42.63999904692173,3.052046697844094,137.5477446421807,41.778105039259245
20250718135055791874,2025-07-18 13:50:55.791874,59,-1.7259908369965826,1.5789352959378418,2.034347223721178,-0.0697200018621515,23.87999946624041,3.1001047828769512,137.5477446421807,41.01213504415067
20250718135055791874,2025-07-18 13:50:55.791874,60,-1.5163156314461006,1.4259246626460818,1.855057163514357,-0.0697200018621515,48.75999891012907,2.788137607367337,136.7596769981432,41.70835090651721
20250718135055791874,2025-07-18 13:50:55.791874,61,-1.5685548114833845,1.468789809277902,1.9390262265761555,-0.1391600037168245,93.6399979069829,2.894396380563045,136.88126800500456,42.06121604130757
20250718135055791874,2025-07-18 13:50:55.791874,62,-1.614704871642158,1.5120045809661578,1.9372322546403216,-0.1391600037168245,88.3599980250001,2.940458890001081,136.88126800500456,41.20991869344284
20250718135055791874,2025-07-18 13:50:55.791874,63,-1.660854931800932,1.5552193526544134,1.9354382827044885,-0.1391600037168245,58.23999869823456,2.9871504290069475,136.88126800500456,40.38505684670289
20250718135055791874,2025-07-18 13:50:55.791874,64,-1.7107423445754188,1.5955335805768325,2.0298997267564185,-0.0697200018621515,31.359999299049377,3.097234197951054,136.9956913406488,40.94931185369965
20250718135055791874,2025-07-18 13:50:55.791874,65,-1.5020915381780728,1.44050257099999,1.8511510247435925,-0.0697200018621515,53.23999880999327,2.785334228155214,136.1990347975584,41.65213850105991
20250718135055791874,2025-07-18 13:50:55.791874,66,-1.5395525606127702,1.4988128211964202,1.9309815847782383,-0.1391600037168245,127.63999714702368,2.8888322624591387,135.76820097723603,41.94599174491887
20250718135055791874,2025-07-18 13:50:55.791874,67,-1.584849315797679,1.5429109307164453,1.9289509231837385,-0.1391600037168245,122.11999727040528,2.934820805085049,135.768200977236,41.09151268889729
20250718135055791874,2025-07-18 13:50:55.791874,68,-1.630146070982588,1.5870090402364705,1.9269202615892385,-0.1391600037168245,80.87999819219112,2.9814418661203828,135.768200977236,40.26357735464318
20250718135055791874,2025-07-18 13:50:55.791874,69,-1.6797336832731065,1.6282841551250002,2.0211242367545816,-0.0697200018621515,41.999999061226845,3.0915623424007097,135.89104814722182,40.82531223442262
20250718135055791874,2025-07-18 13:50:55.791874,70,-1.4731941653739984,1.4692425813808077,1.8434501621715904,-0.0697200018621515,53.11999881267548,2.779799149623043,135.07694607176782,41.54128027105347
20250718135055791874,2025-07-18 13:50:55.791874,71,-1.5248197752926684,1.5136127261014445,1.92701596221088,-0.1391600037168245,152.87999658286572,2.886085471768872,135.2113305815695,41.8891753764405
20250718135055791874,2025-07-18 13:50:55.791874,72,-1.5696830620875335,1.5581462788056737,1.9248686239668225,-0.1391600037168245,155.51999652385712,2.9320375101782705,135.2113305815695,41.03312327624828
20250718135055791874,2025-07-18 13:50:55.791874,73,-1.6145463488823988,1.602679831509903,1.922721285722765,-0.1391600037168245,110.5199975296855,2.9786237925574786,135.2113305815695,40.203668441307045
20250718135055791874,2025-07-18 13:50:55.791874,74,-1.648053150923669,1.660429178389752,2.012511003730112,-0.0697200018621515,55.99999874830246,3.085985221100756,134.7856748916917,40.7035502813305
20250718135055791874,2025-07-18 13:50:55.791874,75,-1.458523775551022,1.4834018094307575,1.8396562084501584,-0.0697200018621515,48.239998921751976,2.7770681477701022,134.51549679722126,41.48664582467072
20250718135055791874,2025-07-18 13:50:55.791874,76,-1.5027373527394243,1.528369537418534,1.8347955591256784,-0.1391600037168245,146.23999673128128,2.821454897391512,134.51549679722126,40.5643163457226
20250718135055791874,2025-07-18 13:50:55.791874,77,-1.538881186003094,1.5881737039544264,1.9168227996474283,-0.1391600037168245,164.63999632000923,2.92654415032728,134.09690764914993,40.91800164380195
20250718135055791874,2025-07-18 13:50:55.791874,78,-1.582864120939694,1.6335654738482883,1.9144455028004783,-0.1391600037168245,137.35999692976475,2.9730618166967786,134.09690764914993,40.08554339539532
20250718135055791874,2025-07-18 13:50:55.791874,79,-1.6319648826808777,1.6762705806943343,2.008266312775622,-0.0697200018621515,71.51999840140343,3.083233046825089,134.23270946747678,40.64352402013239
20250718135055791874,2025-07-18 13:50:55.791874,80,-1.4287469240499449,1.5112916318366183,1.8321831530594603,-0.0697200018621515,40.8799990862608,2.771680947691576,133.39178256196158,41.37899440703544
20250718135055791874,2025-07-18 13:50:55.791874,81,-1.4720578480596067,1.5571048097487514,1.827095966110508,-0.1391600037168245,114.3599974438548,2.815991719794976,133.39178256196158,40.45334147415735
20250718135055791874,2025-07-18 13:50:55.791874,82,-1.5232486437906023,1.602962778296593,1.912860079120641,-0.1391600037168245,139.99999687075615,2.923834773325549,133.53935214507024,40.86128130466776
20250718135055791874,2025-07-18 13:50:55.791874,83,-1.566784783293429,1.6487772363748847,1.910369523316023,-0.1391600037168245,141.35999684035778,2.9703186105134463,133.53935214507024,40.0273395832817
20250718135055791874,2025-07-18 13:50:55.791874,84,-1.618739919817026,1.6889591765198728,1.981059515003096,-0.0697200018621515,81.99999816715717,3.0655340203534225,133.7838486196239,40.258436129222986
20250718135055791874,2025-07-18 13:50:55.791874,85,-1.7317522026946135,1.8318027974669573,1.79659295187509,-0.1391600037168245,11.639999739825726,3.0955150484325977,133.39178256196158,35.477681742536426
20250718135055791874,2025-07-18 13:50:55.791874,86,-1.413643440032048,1.5250194372336543,1.828504798689473,-0.0697200018621515,33.2399992570281,2.769025434754352,132.82951566227004,41.32598856456265
20250718135055791874,2025-07-18 13:50:55.791874,87,-1.4564965181926168,1.5712487587793185,1.8233061063899805,-0.1391600037168245,81.51999817788601,2.8132987624978183,132.82951566227004,40.39869469293063
20250718135055791874,2025-07-18 13:50:55.791874,88,-1.5074637779899107,1.61760011694871,1.908938016049465,-0.1391600037168245,103.63999768346548,2.9211507200798392,132.98156551823868,40.80512913271659
20250718135055791874,2025-07-18 13:50:55.791874,89,-1.5505487684814885,1.6638329264367382,1.906335363322456,-0.1391600037168245,118.63999734818935,2.967601052700356,132.98156551823868,39.96971638674832
20250718135055791874,2025-07-18 13:50:55.791874,90,-1.5856921361475096,1.7199126444315755,1.9727655582732124,-0.0697200018621515,79.87999821454287,3.0601181354687417,132.67484406781776,40.140918114804485
20250718135055791874,2025-07-18 13:50:55.791874,91,-1.670592529239886,1.8022126419165505,1.7973331930834258,-0.1391600037168245,12.639999717473984,3.04454535397248,132.82951566227004,36.18151912648674
20250718135055791874,2025-07-18 13:50:55.791874,92,-1.713445607400455,1.848441963462215,1.792134500783933,-0.1391600037168245,14.239999681711195,3.092633119318882,132.82951566227004,35.414328377377345
20250718135055791874,2025-07-18 13:50:55.791874,93,-1.3983985928544993,1.5386006702280957,1.8248657182763928,-0.0697200018621515,26.75999940186739,2.7663957664557337,132.26697450847266,41.273536646740254
20250718135055791874,2025-07-18 13:50:55.791874,94,-1.440789539894062,1.5852416922227883,1.8195567111740605,-0.1391600037168245,57.35999871790409,2.810632018996453,132.26697450847266,40.34461603316265
20250718135055791874,2025-07-18 13:50:55.791874,95,-1.4754434045917342,1.6464137476162004,1.9012174269811024,-0.1391600037168245,73.51999835669994,2.915859937162537,131.8652943769824,40.69455257369901
20250718135055791874,2025-07-18 13:50:55.791874,96,-1.5176132172173225,1.6934700826983171,1.898394111236211,-0.1391600037168245,88.11999803036451,2.9622442505038777,131.8652943769824,39.856235998659066
20250718135055791874,2025-07-18 13:50:55.791874,97,-1.5689295622917274,1.7351484239095385,1.9686831434660328,-0.0697200018621515,67.23999849706888,3.057448829301313,132.1200385460357,40.0830514605266
20250718135055791874,2025-07-18 13:50:55.791874,98,-1.6081666371228989,1.7848625702036969,1.9914870074671087,-0.2088800055789761,5.879999868571758,3.120569632003045,132.01894864986718,39.6562850011244
20250718135055791874,2025-07-18 13:50:55.791874,99,-1.6525767219415202,1.818262450330662,1.7930326598801902,-0.1391600037168245,14.999999664723871,3.0417189678835346,132.26697450847266,36.12011989653935
20250718135055791874,2025-07-18 13:50:55.791874,100,-1.6949676689810826,1.8649034723253552,1.7877236527778573,-0.1391600037168245,17.359999611973763,3.0897793155310844,132.26697450847266,35.35161905100695
20250718135055791874,2025-07-18 13:50:55.791874,101,-1.367490920891982,1.5653180013544366,1.817706830977176,-0.0697200018621515,21.51999951899052,2.761215309871241,131.1410670588152,41.1703163598657
20250718135055791874,2025-07-18 13:50:55.791874,102,-1.4089449351485923,1.6127689304633115,1.812180809917653,-0.1391600037168245,41.35999907553196,2.805378537948568,131.14106705881517,40.23818586363989
20250718135055791874,2025-07-18 13:50:55.791874,103,-1.4592110990047624,1.6605871582926466,1.8974196730363544,-0.1391600037168245,52.63999882340431,2.9132538779465342,131.3068079259128,40.64013971521356
20250718135055791874,2025-07-18 13:50:55.791874,104,-1.5009169742926305,1.7080485852072465,1.894487813262088,-0.1391600037168245,63.11999858915806,2.959605684503729,131.3068079259128,39.800390771766814
20250718135055791874,2025-07-18 13:50:55.791874,105,-1.542622849580498,1.7555100121218463,1.8915559534878224,-0.0697200018621515,51.99999883770943,3.006573562027566,131.3068079259128,38.98670819841594
20250718135055791874,2025-07-18 13:50:55.791874,106,-1.616051156572923,1.8498360229282056,1.7845725466005131,-0.1391600037168245,17.359999611973763,3.036151153428261,131.14106705881517,35.99924598565783
20250718135055791874,2025-07-18 13:50:55.791874,107,-1.6592529109259675,1.8927023025069865,1.754237148371111,-0.1391600037168245,20.63999953866005,3.068027086102199,131.2396893136725,34.874458207627654
20250718135055791874,2025-07-18 13:50:55.791874,108,-1.3928104931354728,1.6263004825596037,1.808555041461112,-0.1391600037168245,30.759999312460423,2.8027924766839734,130.57769991499637,40.18584563120671
20250718135055791874,2025-07-18 13:50:55.791874,109,-1.4263103659775285,1.688460083826708,1.8899511451488096,-0.1391600037168245,38.75999913364649,2.908122082344609,130.18912939218544,40.53309331315405
20250718135055791874,2025-07-18 13:50:55.791874,110,-1.4670759017425887,1.7367181499369833,1.8868058265454035,-0.1391600037168245,45.87999897450209,2.9544099006197584,130.18912939218544,39.69051981061797
20250718135055791874,2025-07-18 13:50:55.791874,111,-1.5078414375076492,1.7849762160472584,1.8836605079419968,-0.0697200018621515,39.11999912559986,3.0013168446033527,130.18912939218544,38.87411110215581
20250718135055791874,2025-07-18 13:50:55.791874,112,-1.5975450510286275,1.8653566297808315,1.780413812528311,-0.1391600037168245,19.519999563694,3.0334104387924423,130.57769991499637,35.93978482877499
20250718135055791874,2025-07-18 13:50:55.791874,113,-1.644450509107284,1.8937909772661607,1.6756855459675246,-0.1391600037168245,23.51999947428704,3.016385882383488,130.96902071423025,33.747060788713625
20250718135055791874,2025-07-18 13:50:55.791874,114,-1.3765367712399377,1.6396755139425423,1.8049712126033128,-0.1391600037168245,23.51999947428704,2.800233981638871,130.01405682152213,40.1340960730571
20250718135055791874,2025-07-18 13:50:55.791874,115,-1.4096452285830046,1.702156811415121,1.8862811180525447,-0.1391600037168245,29.35999934375286,2.905597001897421,129.629936150065,40.48047101552356
20250718135055791874,2025-07-18 13:50:55.791874,116,-1.4499344561961427,1.7508063452253364,1.8830309059950767,-0.1391600037168245,34.11999923735857,2.951853346404381,129.629936150065,39.63650575433604
20250718135055791874,2025-07-18 13:50:55.791874,117,-1.490223683809281,1.7994558790355517,1.8797806939376087,-0.0697200018621515,29.639999337494373,2.998730322266788,129.629936150065,38.81875382402942
20250718135055791874,2025-07-18 13:50:55.791874,118,-1.5788791923176535,1.8806977083399568,1.7763031829173708,-0.1391600037168245,20.999999530613422,3.0306989906177084,130.01405682152216,35.88098313576048
20250718135055791874,2025-07-18 13:50:55.791874,119,-1.605860174284124,1.9251876134513943,1.6672728426566374,-0.1391600037168245,24.99999944120645,3.010802713264165,129.83255915093233,33.62559434218182
20250718135055791874,2025-07-18 13:50:55.791874,120,-1.6598801931604736,1.977182858945252,1.7648268988817013,-0.1391600037168245,13.35999970138073,3.127150187690027,130.01405682152216,34.35760333095244
20250718135055791874,2025-07-18 13:50:55.791874,121,-1.3831087979277428,1.7149663243144195,1.7919855178419903,-0.1391600037168245,22.99999948590994,2.839949213734827,128.88594259747157,39.12335584993315
20250718135055791874,2025-07-18 13:50:55.791874,122,-1.4326480184188333,1.7647282652235423,1.879300538774468,-0.1391600037168245,26.119999416172504,2.94932478879426,129.07050636757313,39.583113683219885
20250718135055791874,2025-07-18 13:50:55.791874,123,-1.4724569089910424,1.8137646464538064,1.8759466712632031,-0.0697200018621515,22.879999488592148,2.9961721337374208,129.07050636757313,38.76403203723425
20250718135055791874,2025-07-18 13:50:55.791874,124,-1.5466494006966938,1.892070499613305,1.6715666035870778,-0.1391600037168245,21.359999522566795,2.960775245507505,129.2638523851803,34.37247707183516
20250718135055791874,2025-07-18 13:50:55.791874,125,-1.5863231610511763,1.940604803212836,1.663141819110502,-0.1391600037168245,24.51999945193529,3.008057327248654,129.2638523851803,33.565894533889086
20250718135055791874,2025-07-18 13:50:55.791874,126,-1.436483417369664,1.841863788353684,1.8684175288831235,-0.0697200018621515,18.11999959498644,2.9911420704246616,127.9509362885698,38.65651855932073
20250718135055791874,2025-07-18 13:50:55.791874,127,-1.5274463422801108,1.90691736535867,1.6675883979004742,-0.1391600037168245,20.51999954134226,2.958086751882644,128.69482893057392,34.314759955898964
20250718135055791874,2025-07-18 13:50:55.791874,128,-1.5666275168311468,1.9558325122141644,1.6590615667810198,-0.1391600037168245,22.359999500215054,3.0053432207813446,128.69482893057392,33.5068930543295
20250718135055791874,2025-07-18 13:50:55.791874,129,-1.488583930947309,1.936050951171264,1.659782077109367,-0.1391600037168245,18.639999583363533,2.952804082308744,127.55583473092976,34.20140728496722
20250718135055791874,2025-07-18 13:50:55.791874,130,-1.526768229287537,1.985713416004106,1.6510550027413928,-0.1391600037168245,19.239999569952488,3.000010269738735,127.55583473092976,33.391012894218406
20250718135055791874,2025-07-18 13:50:55.791874,131,-1.4689284642396645,1.9503347579043195,1.6559547426304024,-0.1391600037168245,16.359999634325504,2.9502106044456085,126.98586573815687,34.1457850727934
20250718135055791874,2025-07-18 13:50:55.791874,132,-1.5066085718593172,2.0003636227273747,1.647129491680944,-0.1391600037168245,16.119999639689922,2.997392128884054,126.98586573815687,33.33414797178645
20250718135055791874,2025-07-18 13:50:55.791874,133,-1.4491261059162657,1.9644279963923303,1.6521784707588003,-0.1391600037168245,13.999999687075617,2.9476494912212536,126.4155835607917,34.09087440466086
20250718135055791874,2025-07-18 13:50:55.791874,134,-1.4862982548361494,2.014818372858645,1.6432563530564763,-0.1391600037168245,13.35999970138073,2.994806674862037,126.4155835607917,33.27800889134073
20250718135055809796,2025-07-18 13:50:55.809796,1,-1.973697863512487,1.1330555896046155,1.9550964463497904,-2.4354400650481693,7.879999823868275,3.0002833766325474,150.1408350122968,40.6651584912336
20250718135055809796,2025-07-18 13:50:55.809796,2,-2.0285408683964694,1.1645397262515096,1.953848714436172,-0.3480400092958007,8.239999815821648,3.0477295857205773,150.1408350122968,39.87265022641751
20250718135055809796,2025-07-18 13:50:55.809796,3,-1.9511832213095448,1.170968292571794,1.9449377682068545,-2.4354400650481693,8.879999801516533,2.993503904711977,149.03066538178442,40.5204543969302
20250718135055809796,2025-07-18 13:50:55.809796,4,-2.005400613400848,1.2035059068519325,1.943407757812163,-0.1391600037168245,9.119999796152117,3.040870237478161,149.03066538178442,39.72443741699156
20250718135055809796,2025-07-18 13:50:55.809796,5,-1.8758991863475272,1.173709725655996,2.027878087924283,-0.0697200018621515,6.999999843537808,3.001479937784398,147.966671517919,42.50278685169101
20250718135055809796,2025-07-18 13:50:55.809796,6,-1.927888131868396,1.208438492769768,1.9348976583235744,-2.4354400650481693,9.999999776482582,2.9867884404478224,147.9196988491362,40.37734876614717
20250718135055809796,2025-07-18 13:50:55.809796,7,-1.9814582249340416,1.242017288889565,1.9330886640957727,-0.1391600037168245,10.119999773800371,3.0340757120274584,147.9196988491362,39.5778483438769
20250718135055809796,2025-07-18 13:50:55.809796,8,-1.8529954983782044,1.2097292823056487,2.0182266768082817,-0.0697200018621515,7.879999823868275,2.9950419316694434,146.86146355406143,42.36536718118159
20250718135055809796,2025-07-18 13:50:55.809796,9,-1.9038219129138023,1.245451202618726,1.9249801326098588,-2.4354400650481693,11.519999742507936,2.98014011166218,146.8079015594486,40.23589865976732
20250718135055809796,2025-07-18 13:50:55.809796,10,-1.956723279631781,1.280058468325759,1.922895560786717,-0.1391600037168245,11.239999748766422,3.02734917263911,146.8079015594486,39.43294182099851
20250718135055809796,2025-07-18 13:50:55.809796,11,-1.7763988305536638,1.2068275774440582,2.096953053793649,3.96620010593324,5.639999873936176,3.001539224579021,145.8090872665052,44.31686377538051
20250718135055809796,2025-07-18 13:50:55.809796,12,-1.8293506369489392,1.2452991995168663,2.0086957462166937,-0.0697200018621515,8.999999798834324,2.9886706827771903,145.75559240200838,42.22961501534222
20250718135055809796,2025-07-18 13:50:55.809796,13,-1.8915026261018748,1.263781364917538,1.9200685804247608,-2.4354400650481693,13.23999970406294,2.9768420979953705,146.2516812905954,40.16581216268035
20250718135055809796,2025-07-18 13:50:55.809796,14,-1.9440616776563804,1.298897969565988,1.9178475316435928,-0.1391600037168245,12.519999720156193,3.024012383656226,146.2516812905954,39.36113780178194
20250718135055809796,2025-07-18 13:50:55.809796,15,-1.764904075431074,1.2239308992677016,2.0923702325231144,3.96620010593324,6.359999857842922,2.998484022235952,145.25935116350766,44.2515122378252
20250718135055809796,2025-07-18 13:50:55.809796,16,-1.8172532102180423,1.2629110900603242,2.003976654368389,-0.0697200018621515,10.359999768435957,2.985511025385547,145.202397990848,42.16238089693721
20250718135055809796,2025-07-18 13:50:55.809796,17,-1.8662978572773643,1.3000801394427628,1.910342353104488,-0.1391600037168245,15.519999653100967,2.9703003159809254,145.13857832544244,40.02695154434381
20250718135055809796,2025-07-18 13:50:55.809796,18,-1.918156545678372,1.3362053756073995,1.9078510423230963,-0.1391600037168245,13.999999687075617,3.0173937328801195,145.13857832544244,39.21886462096148
20250718135055809796,2025-07-18 13:50:55.809796,19,-1.9724070432483567,1.367830671236494,2.1032303680133886,-0.2783200074336491,4.999999888241291,3.191383441450548,145.25935116350766,41.22624582275894
20250718135055809796,2025-07-18 13:50:55.809796,20,-1.6901511538525682,1.2207931617372458,2.0808442758953523,-0.0697200018621515,4.999999888241291,2.9456509920796865,144.15948564848418,44.94375989596188
20250718135055809796,2025-07-18 13:50:55.809796,21,-1.7412823587516384,1.2606879363180827,1.9947869553791429,-0.0697200018621515,7.35999983549118,2.9326734088589554,144.09547219890447,42.85880737920027
20250718135055809796,2025-07-18 13:50:55.809796,22,-1.792514413265438,1.2977799293275576,1.994633577045723,-0.0697200018621515,12.23999972641468,2.979245504050983,144.09547219890447,42.02922965511297
20250718135055809796,2025-07-18 13:50:55.809796,23,-1.8403465942269528,1.3358847681838126,1.9007485317480268,-0.1391600037168245,18.23999959230423,2.963833443648705,144.02456791332355,39.88988748956534
20250718135055809796,2025-07-18 13:50:55.809796,24,-1.891484176691469,1.3730049050701942,1.897990638121696,-0.1391600037168245,15.639999650418758,3.010850929956284,144.02456791332355,39.078419466908166
20250718135055809796,2025-07-18 13:50:55.809796,25,-1.9461242018359908,1.4056820374185155,2.093088125012501,-0.2783200074336491,5.239999882876873,3.185021082875464,144.15948564848418,41.08410568129452
20250718135055809796,2025-07-18 13:50:55.809796,26,-1.666649247649572,1.253218443877488,2.072155947731523,-0.0697200018621515,5.639999873936176,2.939745984687235,143.0590694739531,44.81951497776486
